Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6975;6.43885;-92.7017;9.55745;3656.91;5.54657;0;0;1.07965e-41;0.01;0;3.78206;102;0;-1
840;1;-39.4719;-32.1086;-97.0337;11.1577;5818.56;6.47616;0;0;8.63719e-42;0.01;0;2.27634;102;0;-1
840;2;-33.0985;-15.6939;-102.062;9.56631;3667.09;5.55381;0;0;1.34956e-41;0.01;0;3.17508;102;0;-1
840;3;-39.5859;-1.45859;-93.7154;10.0748;4283.54;5.85588;0;0;6.90975e-42;0.01;0;4.52279;102;0;-1
840;4;-40.0465;18.0805;-90.3475;11.2862;6021.92;6.55556;0;0;8.63719e-42;0.01;0;5.16873;102;0;-1
840;5;-23.1391;-43.3011;-96.7292;10.5351;4897.79;6.13284;0;0;2.63586e-41;0.01;0;4.15732;102;0;-1
840;6;-23.4554;-25.6679;-91.3845;9.79347;3934.58;5.69492;0;0;6.90975e-42;0.01;0;5.48974;102;0;-1
840;7;-23.5262;-7.60669;-90.2049;9.85459;4008.7;5.75429;0;0;2.63586e-41;0.01;0;5.49911;102;0;-1
840;8;-21.7334;13.3802;-87.9542;10.1088;4327.05;5.87809;0;0;8.63719e-42;0.01;0;4.43871;102;0;-1
840;9;-25.2732;30.2092;-94.58;10.2609;4525.22;5.96544;0;0;8.63719e-42;0.01;0;3.16691;102;0;-1
840;10;-10.5826;-54.3857;-89.8531;9.25936;3325.3;5.37369;0;0;1.07965e-41;0.01;0;5.25853;102;0;-1
840;11;-7.75675;-36.7575;-89.856;10.4357;4760.52;6.05487;0;0;6.90975e-42;0.01;0;4.63461;102;0;-1
840;12;-9.47416;-16.5295;-96.2439;10.0084;4199.35;5.81398;0;0;8.63719e-42;0.01;0;2.58865;102;0;-1
840;13;-8.68229;2.20578;-96.64;11.4463;6281.86;6.64619;0;0;1.07965e-41;0.01;0;2.95609;102;0;-1
840;14;-7.69848;22.548;-97.2274;11.4746;6328.53;6.66343;0;0;1.68695e-41;0.01;0;2.33228;102;0;-1
840;15;-6.18582;43.8877;-87.1899;10.9472;5495.38;6.35855;0;0;1.07965e-41;0.01;0;3.37352;102;0;-1
840;16;7.0335;-48.7526;-91.4935;11.3481;6121.58;6.588;0;0;1.34956e-41;0.01;0;4.15455;102;0;-1
840;17;11.4775;-24.9472;-92.6714;11.4319;6258.14;6.64518;0;0;1.34956e-41;0.01;0;4.14995;102;0;-1
840;18;15.0918;-7.01017;-96.0004;9.95133;4127.93;5.80858;0;0;2.10869e-41;0.01;0;2.56054;102;0;-1
840;19;13.7578;12.4381;-89.3987;9.80373;3946.96;5.70348;0;0;1.07965e-41;0.01;0;3.60822;102;0;-1
840;20;16.0825;30.7002;-89.5029;9.91365;4081.21;5.77311;0;0;8.63719e-42;0.01;0;5.28917;102;0;-1
840;21;15.5474;38.9774;-104.517;9.20956;3271.94;5.33751;0;0;1.68695e-41;0.01;0;1.95264;102;0;-1
840;22;28.4206;-55.2622;-89.4987;10.7065;5140.87;6.22495;0;0;1.07965e-41;0.01;0;3.907;102;0;-1
840;23;28.3317;-36.8144;-96.7011;11.3781;6170.17;6.61429;0;0;6.90975e-42;0.01;0;2.31161;102;0;-1
840;24;27.5615;-16.6509;-88.1794;9.52538;3620.23;5.53782;0;0;1.07965e-41;0.01;0;4.84558;102;0;-1
840;25;28.134;1.83089;-89.1589;9.67118;3789.02;5.63034;0;0;6.90975e-42;0.01;0;5.55596;102;0;-1
840;26;29.1525;18.8954;-93.3626;10.0312;4228.13;5.83595;0;0;8.63719e-42;0.01;0;4.61241;102;0;-1
840;27;28.4556;44.4039;-93.2697;11.0708;5683.67;6.43238;0;0;6.90975e-42;0.01;0;4.90384;102;0;-1
840;28;45.4125;-45.0787;-90.0872;11.2142;5907.29;6.51314;0;0;8.63719e-42;0.01;0;3.54994;102;0;-1
840;29;41.7488;-26.7222;-88.1501;9.50702;3599.33;5.51738;0;0;6.90975e-42;0.01;0;4.39228;102;0;-1
840;30;43.8735;-7.96856;-90.8096;11.4418;6274.41;6.64474;0;0;6.90975e-42;0.01;0;3.46696;102;0;-1
840;31;45.8486;10.6955;-90.4655;11.5695;6486.9;6.7165;0;0;8.63719e-42;0.01;0;4.63855;102;0;-1
840;32;43.5823;30.6158;-96.5507;11.3633;6146.15;6.60224;0;0;1.34956e-41;0.01;0;2.915;102;0;-1
840;33;-70.5289;-11.4776;-80.8048;10.5714;4948.6;6.15102;0;0;8.63719e-42;0.01;0;2.44448;102;0;-1
840;34;-64.0871;-51.854;-71.4772;11.1672;5833.43;6.47199;0;0;8.63719e-42;0.01;0;3.41842;102;0;-1
840;35;-64.2839;-26.8608;-72.5919;10.4246;4745.29;6.05618;0;0;8.63719e-42;0.01;0;4.20726;102;0;-1
840;36;-52.8727;-9.13437;-85.1226;9.55887;3658.54;5.55281;0;0;1.07965e-41;0.01;0;4.75401;102;0;-1
840;37;-62.2324;3.43801;-78.1327;9.26973;3336.49;5.37139;0;0;2.63586e-41;0.01;0;5.81639;102;0;-1
840;38;-65.09;32.8974;-75.5612;9.58504;3688.68;5.5644;0;0;1.07965e-41;0.01;0;4.20735;102;0;-1
840;39;-60.4266;49.344;-82.4075;10.6868;5112.43;6.2096;0;0;6.90975e-42;0.01;0;2.36697;102;0;-1
840;40;-43.962;-56.3592;-82.7472;10.277;4546.67;5.9808;0;0;1.34956e-41;0.01;0;3.24736;102;0;-1
840;41;-50.011;-40.0725;-74.4349;10.6362;5040.2;6.17831;0;0;8.63719e-42;0.01;0;4.48732;102;0;-1
840;42;-37.2666;-16.7588;-86.1701;9.32107;3392.23;5.40114;0;0;1.68695e-41;0.01;0;5.54634;102;0;-1
840;43;-45.6175;4.63121;-78.6128;9.49667;3587.59;5.50144;0;0;6.90975e-42;0.01;0;6.26665;102;0;-1
840;44;-55.8226;18.3999;-80.942;9.51418;3607.48;5.52153;0;0;8.63719e-42;0.01;0;5.05422;102;0;-1
840;45;-50.0001;34.2389;-84.8426;10.6942;5123.05;6.21353;0;0;6.90975e-42;0.01;0;4.27285;102;0;-1
840;46;-42.1402;49.8499;-82.8012;9.54101;3638.08;5.54375;0;0;6.90975e-42;0.01;0;3.72207;102;0;-1
840;47;-27.0461;-58.6576;-88.3389;9.77714;3914.93;5.68731;0;0;8.63719e-42;0.01;0;4.30446;102;0;-1
840;48;-38.9097;-50.3708;-97.7549;9.32757;3399.33;5.42027;0;0;1.34956e-41;0.01;0;2.01299;102;0;-1
840;49;-31.081;-28.8213;-75.3062;9.92002;4089.09;5.77684;0;0;1.34956e-41;0.01;0;5.24033;102;0;-1
840;50;-31.3345;-4.73182;-74.798;9.53509;3631.31;5.52763;0;0;1.34956e-41;0.01;0;5.34682;102;0;-1
840;51;-32.4902;15.2886;-73.0332;10.4938;4840.5;6.09465;0;0;6.90975e-42;0.01;0;6.4458;102;0;-1
840;52;-33.2138;33.7958;-77.8608;11.3299;6092.03;6.58751;0;0;1.34956e-41;0.01;0;5.95227;102;0;-1
840;53;-24.7131;48.0133;-87.1022;10.4957;4843.1;6.09758;0;0;6.90975e-42;0.01;0;4.22815;102;0;-1
840;54;-32.9271;68.8973;-74.4232;11.0575;5663.23;6.42229;0;0;8.63719e-42;0.01;0;4.21446;102;0;-1
840;55;-14.3;-71.3279;-84.5568;11.0103;5591.02;6.38978;0;0;6.90975e-42;0.01;0;2.34699;102;0;-1
840;56;-16.3346;-56.1437;-74.382;9.63933;3751.71;5.62707;0;0;4.11853e-41;0.01;0;5.5544;102;0;-1
840;57;-14.9273;-38.3212;-73.5938;10.0981;4313.27;5.88291;0;0;1.34956e-41;0.01;0;5.60474;102;0;-1
840;58;-17.2852;-17.183;-77.1544;10.3973;4708.1;6.04245;0;0;8.63719e-42;0.01;0;5.67769;102;0;-1
840;59;-14.1457;1.31512;-75.1428;10.7038;5136.85;6.22621;0;0;1.07965e-41;0.01;0;6.25018;102;0;-1
840;60;-13.8943;19.8361;-73.4364;9.92457;4094.71;5.77115;0;0;8.63719e-42;0.01;0;4.9085;102;0;-1
840;61;-16.5962;41.1468;-72.0418;10.2092;4457.28;5.93074;0;0;6.90975e-42;0.01;0;6.24975;102;0;-1
840;62;-15.4205;59.6823;-74.4166;10.9733;5534.79;6.37269;0;0;1.07965e-41;0.01;0;5.37595;102;0;-1
840;63;1.67166;-62.6825;-80.2896;10.11;4328.56;5.88037;0;0;8.63719e-42;0.01;0;4.03925;102;0;-1
840;64;1.4096;-46.3993;-73.8313;9.83616;3986.26;5.7309;0;0;1.68695e-41;0.01;0;6.33876;102;0;-1
840;65;0.669935;-27.189;-75.2012;11.4776;6333.4;6.66182;0;0;8.63719e-42;0.01;0;6.35902;102;0;-1
840;66;1.58227;-9.10572;-82.8048;11.1137;5749.99;6.45478;0;0;1.07965e-41;0.01;0;5.36995;102;0;-1
840;67;1.35866;11.6561;-72.8582;9.58625;3690.07;5.56154;0;0;1.07965e-41;0.01;0;5.08862;102;0;-1
840;68;1.05503;27.1666;-80.9505;9.53322;3629.17;5.51889;0;0;6.90975e-42;0.01;0;4.24126;102;0;-1
840;69;3.84088;57.209;-77.415;10.6219;5019.84;6.1775;0;0;6.90975e-42;0.01;0;6.09534;102;0;-1
840;70;7.72549;75.3413;-82.8057;11.1493;5805.43;6.48171;0;0;5.14817e-41;0.01;0;2.95612;102;0;-1
840;71;18.7062;-70.2386;-83.431;10.4856;4829.1;6.09512;0;0;8.63719e-42;0.01;0;2.39117;102;0;-1
840;72;17.3925;-55.0457;-74.7281;9.80661;3950.44;5.69955;0;0;6.90975e-42;0.01;0;6.60205;102;0;-1
840;73;17.7041;-37.0108;-77.9051;11.4608;6305.67;6.65132;0;0;1.07965e-41;0.01;0;5.85406;102;0;-1
840;74;17.2309;-16.6683;-74.3258;9.56457;3665.1;5.55762;0;0;6.90975e-42;0.01;0;5.58928;102;0;-1
840;75;16.845;2.08227;-74.7468;10.3558;4651.97;6.02271;0;0;6.90975e-42;0.01;0;6.16054;102;0;-1
840;76;16.6809;20.4405;-74.8152;9.82068;3967.46;5.71025;0;0;6.90975e-42;0.01;0;6.24222;102;0;-1
840;77;17.4461;43.1866;-76.6654;10.177;4415.2;5.91672;0;0;6.90975e-42;0.01;0;6.48046;102;0;-1
840;78;21.5782;60.7279;-83.8026;11.3716;6159.57;6.60489;0;0;8.63719e-42;0.01;0;4.74157;102;0;-1
840;79;33.0005;-63.8871;-74.0455;9.62472;3734.68;5.60237;0;0;1.07965e-41;0.01;0;4.80422;102;0;-1
