Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.5153;6.70565;-94.0892;9.69895;3821.76;5.64315;0;0;8.72133e-39;0.01;0;3.79003;102;0;-1
780;1;-40.2142;-32.4942;-97.7289;11.318;6072.88;6.58702;0;0;6.97707e-39;0.01;0;2.29809;102;0;-1
780;2;-33.9094;-15.9373;-103.404;9.70585;3829.92;5.64984;0;0;1.09017e-38;0.01;0;3.19011;102;0;-1
780;3;-40.3743;-1.47349;-95.352;10.2204;4471.85;5.95572;0;0;5.58165e-39;0.01;0;3.64925;102;0;-1
780;4;-40.5292;18.2264;-91.6901;11.4504;6288.53;6.66841;0;0;6.97707e-39;0.01;0;5.15904;102;0;-1
780;5;-23.2859;-44.0268;-96.7589;10.6854;5110.5;6.23726;0;0;2.12923e-38;0.01;0;4.07595;102;0;-1
780;6;-23.916;-25.9054;-92.8376;9.9419;4116.2;5.79663;0;0;5.58165e-39;0.01;0;5.58056;102;0;-1
780;7;-23.9961;-7.53112;-91.5095;9.99572;4183.42;5.85284;0;0;2.12923e-38;0.01;0;5.42619;102;0;-1
780;8;-21.9761;13.4084;-89.2324;10.2519;4513.33;5.97755;0;0;6.97707e-39;0.01;0;4.39482;102;0;-1
780;9;-25.088;30.5095;-96.0674;10.4104;4725.94;6.06865;0;0;6.97707e-39;0.01;0;3.23157;102;0;-1
780;10;-10.6731;-55.9167;-91.3641;9.39492;3473.5;5.46661;0;0;8.72133e-39;0.01;0;5.06819;102;0;-1
780;11;-7.63453;-36.4655;-91.2484;10.5871;4970.68;6.15903;0;0;5.58165e-39;0.01;0;4.43005;102;0;-1
780;12;-9.48979;-16.8517;-96.9644;10.16;4393.03;5.91888;0;0;6.97707e-39;0.01;0;2.61458;102;0;-1
780;13;-8.64774;2.06409;-98.0395;11.6176;6568.01;6.76381;0;0;8.72133e-39;0.01;0;2.95944;102;0;-1
780;14;-7.39323;22.5783;-98.4412;11.6436;6612.23;6.77961;0;0;1.36271e-38;0.01;0;2.35159;102;0;-1
780;15;-6.33906;43.8193;-88.5469;11.1118;5747.05;6.4713;0;0;8.72133e-39;0.01;0;3.38704;102;0;-1
780;16;6.80391;-49.4749;-92.4944;11.5163;6397.79;6.70356;0;0;1.09017e-38;0.01;0;4.23431;102;0;-1
780;17;11.5664;-25.2571;-95.2872;11.594;6528.06;6.7574;0;0;1.09017e-38;0.01;0;3.12364;102;0;-1
780;18;15.0876;-6.92444;-97.2925;10.0911;4304.27;5.90537;0;0;1.70339e-38;0.01;0;2.56494;102;0;-1
780;19;13.8015;12.5826;-90.6505;9.95052;4126.93;5.80484;0;0;8.72133e-39;0.01;0;3.55102;102;0;-1
