Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.8856;6.71712;-94.6252;9.77084;3907.37;5.69227;0;0;2.47875e-37;0.01;0;3.80078;102;0;-1
750;1;-40.4889;-32.7344;-97.9702;11.3993;6204.8;6.64338;0;0;1.983e-37;0.01;0;2.32914;102;0;-1
750;2;-34.3047;-16.0507;-104.026;9.77673;3914.44;5.69867;0;0;3.09844e-37;0.01;0;3.18858;102;0;-1
750;3;-40.6424;-1.43556;-95.8126;10.2943;4569.57;6.00648;0;0;1.5864e-37;0.01;0;4.30543;102;0;-1
750;4;-40.7944;18.3594;-92.2167;11.5338;6426.91;6.72578;0;0;1.983e-37;0.01;0;5.15006;102;0;-1
750;5;-23.1781;-44.3119;-97.123;10.7618;5220.82;6.29034;0;0;6.05164e-37;0.01;0;4.74519;102;0;-1
750;6;-24.0826;-26.0475;-93.5633;10.0173;4210.63;5.84839;0;0;1.5864e-37;0.01;0;5.63399;102;0;-1
750;7;-24.175;-7.44421;-92.2776;10.0674;4274.05;5.90294;0;0;6.05164e-37;0.01;0;5.43036;102;0;-1
750;8;-22.1193;13.3658;-89.8959;10.3245;4609.91;6.0281;0;0;1.983e-37;0.01;0;4.40024;102;0;-1
750;9;-24.989;30.7344;-96.4783;10.4863;4830.14;6.12113;0;0;1.983e-37;0.01;0;3.29738;102;0;-1
750;10;-10.7351;-56.7977;-92.0839;9.46377;3550.43;5.51385;0;0;2.47875e-37;0.01;0;4.93342;102;0;-1
750;11;-7.55048;-36.2059;-91.9934;10.6639;5079.75;6.21199;0;0;1.5864e-37;0.01;0;4.30337;102;0;-1
750;12;-9.44879;-17.0152;-97.196;10.237;4493.73;5.97227;0;0;1.983e-37;0.01;0;3.26324;102;0;-1
750;13;-8.57929;2.00467;-98.7483;11.7046;6716.69;6.82364;0;0;2.47875e-37;0.01;0;2.96774;102;0;-1
750;14;-7.27932;22.6205;-98.9792;11.7294;6759.54;6.83869;0;0;3.87305e-37;0.01;0;2.36145;102;0;-1
750;15;-6.47586;43.7189;-89.2431;11.1955;5877.84;6.52866;0;0;2.47875e-37;0.01;0;3.41629;102;0;-1
750;16;6.7693;-49.7962;-92.8975;11.6018;6541.26;6.76233;0;0;3.09844e-37;0.01;0;4.23181;102;0;-1
750;17;11.4851;-25.3485;-95.7308;11.6762;6667.99;6.81442;0;0;3.09844e-37;0.01;0;3.12625;102;0;-1
750;18;15.0201;-6.94444;-97.9048;10.162;4395.68;5.95455;0;0;4.84131e-37;0.01;0;2.5736;102;0;-1
750;19;13.713;12.5711;-91.2004;10.0251;4220.45;5.85642;0;0;2.47875e-37;0.01;0;3.55962;102;0;-1
750;20;16.1701;31.1894;-91.1753;10.1342;4359.69;5.92418;0;0;1.983e-37;0.01;0;5.32235;102;0;-1
750;21;15.6449;39.2871;-106.716;9.40733;3487.29;5.47457;0;0;3.87305e-37;0.01;0;1.9632;102;0;-1
750;22;28.9085;-56.6175;-91.1602;10.9302;5469.82;6.38138;0;0;2.47875e-37;0.01;0;3.89736;102;0;-1
