Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.4131;5.89731;-97.5616;10.3739;4676.46;6.10568;0;0;1.05544e-25;0.01;0;3.7106;102;0;-1
510;1;-42.2029;-33.795;-98.0883;12.0809;7385.6;7.11707;0;0;8.44354e-26;0.01;0;2.48913;102;0;-1
510;2;-35.232;-16.2348;-106.963;10.3709;4672.35;6.1094;0;0;1.3193e-25;0.01;0;3.13785;102;0;-1
510;3;-39.5204;0.689849;-98.749;10.9137;5445.13;6.43328;0;0;6.75483e-26;0.01;0;4.43699;102;0;-1
510;4;-42.5877;20.3358;-96.3414;12.2327;7667.49;7.20833;0;0;8.44354e-26;0.01;0;4.46308;102;0;-1
510;5;-24.4071;-46.0539;-98.9055;11.4012;6207.81;6.73643;0;0;2.57676e-25;0.01;0;4.7234;102;0;-1
510;6;-24.5198;-26.4145;-95.9403;10.6514;5061.78;6.28475;0;0;6.75483e-26;0.01;0;5.14817;102;0;-1
510;7;-23.6566;-7.44864;-94.9054;10.668;5085.51;6.32418;0;0;2.57676e-25;0.01;0;5.71502;102;0;-1
510;8;-23.5482;12.7611;-94.3949;10.9324;5473.15;6.4528;0;0;8.44354e-26;0.01;0;4.90701;102;0;-1
510;9;-24.3293;31.7653;-99.3555;11.1232;5764.79;6.56274;0;0;8.44354e-26;0.01;0;3.75295;102;0;-1
510;10;-11.1241;-60.6015;-94.9972;10.0411;4240.64;5.91133;0;0;1.05544e-25;0.01;0;4.64808;102;0;-1
510;11;-7.7075;-36.5296;-95.0013;11.3083;6057.35;6.6574;0;0;6.75483e-26;0.01;0;2.66708;102;0;-1
510;12;-7.83425;-18.185;-97.1256;10.8845;5401.54;6.42253;0;0;8.44354e-26;0.01;0;3.30712;102;0;-1
510;13;-6.76274;2.01811;-101.18;12.435;8054.18;7.32761;0;0;1.05544e-25;0.01;0;3.08422;102;0;-1
510;14;-5.78344;23.4736;-100.296;12.4494;8082.27;7.33596;0;0;1.64913e-25;0.01;0;2.4444;102;0;-1
510;15;-6.64241;43.1276;-92.8027;11.8979;7055.11;7.01191;0;0;1.05544e-25;0.01;0;3.7326;102;0;-1
510;16;6.94499;-51.1389;-95.0685;12.3188;7830.49;7.25719;0;0;1.3193e-25;0.01;0;2.80962;102;0;-1
510;17;10.2335;-27.5893;-97.9817;12.3647;7918.43;7.29334;0;0;1.3193e-25;0.01;0;2.65521;102;0;-1
510;18;13.3047;-7.95046;-98.7902;10.7558;5212.18;6.3676;0;0;2.06141e-25;0.01;0;2.71595;102;0;-1
510;19;11.8247;11.447;-94.5276;10.6518;5062.47;6.29112;0;0;1.05544e-25;0.01;0;3.72423;102;0;-1
510;20;13.912;31.0248;-95.6986;10.7579;5215.18;6.35303;0;0;8.44354e-26;0.01;0;5.21024;102;0;-1
510;21;15.5134;40.417;-111.208;9.96495;4144.9;5.86268;0;0;1.64913e-25;0.01;0;1.99631;102;0;-1
510;22;28.665;-58.9409;-94.969;11.5598;6470.52;6.82362;0;0;1.05544e-25;0.01;0;3.52677;102;0;-1
510;23;28.9978;-38.0009;-98.7202;12.3304;7852.78;7.2668;0;0;6.75483e-26;0.01;0;3.19406;102;0;-1
510;24;28.5623;-18.0342;-93.8141;10.3676;4667.95;6.11157;0;0;1.05544e-25;0.01;0;4.84019;102;0;-1
510;25;28.7318;1.22585;-95.3645;10.464;4799.38;6.18178;0;0;6.75483e-26;0.01;0;3.76538;102;0;-1
510;26;29.017;19.7057;-96.5288;10.865;5372.45;6.41066;0;0;8.44354e-26;0.01;0;4.4594;102;0;-1
510;27;28.7176;44.5871;-97.5296;12.0251;7283.72;7.09147;0;0;6.75483e-26;0.01;0;4.90542;102;0;-1
510;28;47.3288;-47.8566;-95.0026;12.1558;7523.75;7.16292;0;0;8.44354e-26;0.01;0;1.7723;102;0;-1
510;29;45.1152;-27.5914;-93.7153;10.3276;4614.15;6.08064;0;0;6.75483e-26;0.01;0;4.8691;102;0;-1
510;30;46.4715;-7.72294;-95.008;12.4479;8079.28;7.33184;0;0;6.75483e-26;0.01;0;1.74122;102;0;-1
510;31;47.8927;10.5037;-95.069;12.507;8194.89;7.36573;0;0;8.44354e-26;0.01;0;2.72528;102;0;-1
510;32;45.7099;31.8311;-99.6123;12.3018;7798.22;7.25324;0;0;1.3193e-25;0.01;0;3.70747;102;0;-1
510;33;-76.3053;-11.6978;-80.5261;11.4607;6305.6;6.76136;0;0;8.44354e-26;0.01;0;3.13448;102;0;-1
510;34;-68.1958;-51.7139;-76.9633;12.1356;7486.4;7.13966;0;0;8.44354e-26;0.01;0;3.04164;102;0;-1
510;35;-65.2773;-27.4007;-78.2744;11.2977;6040.38;6.66515;0;0;8.44354e-26;0.01;0;4.07534;102;0;-1
510;36;-58.0073;-11.5199;-88.4653;10.3435;4635.49;6.0934;0;0;1.05544e-25;0.01;0;4.87873;102;0;-1
510;37;-65.8518;3.28886;-82.0129;10.0435;4243.71;5.90745;0;0;2.57676e-25;0.01;0;5.49005;102;0;-1
510;38;-69.068;34.608;-79.1024;10.3997;4711.44;6.12722;0;0;1.05544e-25;0.01;0;4.28742;102;0;-1
510;39;-62.9969;53.5518;-82.649;11.5946;6529.09;6.83422;0;0;6.75483e-26;0.01;0;2.38315;102;0;-1
510;40;-46.7376;-62.6117;-83.6315;11.1261;5769.28;6.57302;0;0;1.3193e-25;0.01;0;3.06514;102;0;-1
510;41;-50.2969;-42.749;-79.4979;11.5269;6415.45;6.79419;0;0;8.44354e-26;0.01;0;4.41156;102;0;-1
510;42;-39.7806;-15.9385;-90.0767;10.099;4314.47;5.94365;0;0;1.64913e-25;0.01;0;5.88719;102;0;-1
510;43;-48.5802;3.29078;-82.4488;10.3065;4585.81;6.06395;0;0;6.75483e-26;0.01;0;5.7881;102;0;-1
510;44;-58.3081;19.0606;-84.5352;10.3135;4595.22;6.07294;0;0;8.44354e-26;0.01;0;5.73521;102;0;-1
510;45;-51.9657;36.9692;-87.0253;11.5698;6487.33;6.82445;0;0;6.75483e-26;0.01;0;4.34436;102;0;-1
