Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.0122;-4.74868;-85.0067;8.63687;2698.72;5.18987;0;0;0.0186895;0.01;0;2.30452;101;0;-1
30;1;-36.1837;-30.6716;-86.5227;10.0636;4269.21;6.05158;0;0;0.0150215;0.01;0;3.55107;101;0;-1
30;2;-35.3867;-14.3169;-88.7813;8.62244;2685.22;5.18162;0;0;0.023227;0.01;0;3.04717;101;0;-1
30;3;-36.1778;1.54319;-83.9079;9.12817;3185.96;5.4946;0;0;0.0120623;0.01;0;4.29159;101;0;-1
30;4;-35.0323;19.5665;-83.1983;10.2269;4480.39;6.14922;0;0;0.0150215;0.01;0;3.99419;101;0;-1
30;5;-21.4008;-38.7335;-88.7739;9.43722;3520.63;5.68969;0;0;0.0441547;0.01;0;3.36858;101;0;-1
30;6;-20.9228;-22.8865;-85.1509;8.91665;2969.57;5.36979;0;0;0.0120623;0.01;0;5.16354;101;0;-1
30;7;-20.6972;-7.3982;-83.4148;8.82608;2880;5.33598;0;0;0.0441547;0.01;0;4.53779;101;0;-1
30;8;-20.4985;11.3224;-84.5401;9.13249;3190.49;5.49801;0;0;0.0150215;0.01;0;4.34386;101;0;-1
30;9;-20.4207;28.6906;-83.885;9.30168;3371.11;5.60032;0;0;0.0150215;0.01;0;3.94899;101;0;-1
30;10;-9.13764;-56.3523;-80.201;8.37636;2461.81;5.03349;0;0;0.0186895;0.01;0;2.93;101;0;-1
30;11;-6.94613;-30.5031;-87.1955;9.45283;3538.14;5.68651;0;0;0.0120623;0.01;0;4.64552;101;0;-1
30;12;-6.93414;-14.8828;-85.3259;9.11186;3168.91;5.48819;0;0;0.0150215;0.01;0;5.02763;101;0;-1
30;13;-6.25506;2.0822;-86.3044;10.3637;4662.64;6.2316;0;0;0.0186895;0.01;0;4.48884;101;0;-1
30;14;-5.89237;19.8469;-83.4933;10.3388;4629.19;6.2188;0;0;0.0288261;0.01;0;5.54214;101;0;-1
30;15;-5.63441;37.5075;-84.0091;9.87845;4037.9;5.94353;0;0;0.0186895;0.01;0;3.38441;101;0;-1
30;16;7.33772;-40.5005;-85.1629;10.2459;4505.4;6.16209;0;0;0.023227;0.01;0;4.48099;101;0;-1
30;17;8.12334;-22.4563;-84.0689;10.2483;4508.65;6.1645;0;0;0.023227;0.01;0;6.03516;101;0;-1
30;18;11.0728;-6.39249;-86.5801;8.91464;2967.56;5.38227;0;0;0.0357137;0.01;0;3.4517;101;0;-1
30;19;8.70551;11.8617;-84.3476;8.91709;2970.01;5.37248;0;0;0.0186895;0.01;0;4.54153;101;0;-1
30;20;8.86268;28.8067;-84.9851;9.03224;3086.56;5.43954;0;0;0.0150215;0.01;0;5.30202;101;0;-1
30;21;11.1543;41.5017;-94.6087;8.28125;2378.9;4.97787;0;0;0.0288261;0.01;0;1.95854;101;0;-1
30;22;22.4466;-49.4847;-83.2268;9.62277;3732.41;5.79276;0;0;0.0186895;0.01;0;3.51022;101;0;-1
30;23;22.8381;-32.4027;-87.3383;10.2926;4567.36;6.18694;0;0;0.0120623;0.01;0;4.83699;101;0;-1
30;24;23.3279;-16.1302;-83.6025;8.64863;2709.76;5.20429;0;0;0.0186895;0.01;0;5.2588;101;0;-1
30;25;22.2038;4.09531;-85.8089;8.78869;2843.55;5.2961;0;0;0.0120623;0.01;0;4.45871;101;0;-1
30;26;22.9705;19.8857;-83.126;9.0726;3128.13;5.46492;0;0;0.0150215;0.01;0;5.47581;101;0;-1
30;27;23.2711;37.2015;-84.0557;10.0426;4242.55;6.03882;0;0;0.0120623;0.01;0;5.1647;101;0;-1
30;28;38.0406;-40.9595;-83.9213;10.1921;4434.9;6.12935;0;0;0.0150215;0.01;0;3.64141;101;0;-1
30;29;36.7683;-23.6831;-84.1384;8.67142;2731.24;5.21009;0;0;0.0120623;0.01;0;4.34475;101;0;-1
