Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4171;-1.14234;-85.4384;9.26758;3334.17;5.5473;0;0;8.33464e-07;0.01;0;2.41116;101;0;-1
120;1;-38.0866;-27.5677;-85.5419;10.7859;5256.03;6.46165;0;0;6.66771e-07;0.01;0;4.56621;101;0;-1
120;2;-31.7594;-12.5033;-92.413;9.26026;3326.27;5.54472;0;0;1.04183e-06;0.01;0;3.28538;101;0;-1
120;3;-33.924;2.41756;-83.5347;9.79005;3930.45;5.87004;0;0;5.33417e-07;0.01;0;5.22586;101;0;-1
120;4;-36.0229;20.2333;-83.937;10.9773;5540.85;6.57605;0;0;6.66771e-07;0.01;0;4.43101;101;0;-1
120;5;-21.8258;-37.8669;-92.3879;10.1624;4396.26;6.10552;0;0;2.03482e-06;0.01;0;3.07402;101;0;-1
120;6;-21.2592;-22.9107;-84.3657;9.56072;3660.67;5.73625;0;0;5.33417e-07;0.01;0;5.87812;101;0;-1
120;7;-20.0184;-6.06354;-83.5879;9.5012;3592.72;5.72563;0;0;2.03482e-06;0.01;0;4.83134;101;0;-1
120;8;-20.2441;11.5099;-83.5747;9.80737;3951.36;5.88354;0;0;6.66771e-07;0.01;0;4.8194;101;0;-1
120;9;-20.312;29.1391;-84.5868;9.98902;4175.01;5.99214;0;0;6.66771e-07;0.01;0;5.34026;101;0;-1
120;10;-11.4846;-55.5707;-82.6235;8.99977;3053.39;5.38759;0;0;8.33464e-07;0.01;0;3.52713;101;0;-1
120;11;-6.96789;-32.3501;-84.7979;10.1355;4361.38;6.07265;0;0;5.33417e-07;0.01;0;5.96771;101;0;-1
120;12;-6.38514;-15.2849;-85.3863;9.78096;3919.53;5.86973;0;0;6.66771e-07;0.01;0;5.59196;101;0;-1
120;13;-5.0095;2.02221;-86.826;11.1236;5765.34;6.66402;0;0;8.33464e-07;0.01;0;4.5525;101;0;-1
120;14;-5.00041;19.9183;-86.9397;11.1104;5744.81;6.65787;0;0;1.30229e-06;0.01;0;4.64227;101;0;-1
120;15;-5.11221;37.7013;-85.7398;10.5787;4958.97;6.34072;0;0;8.33464e-07;0.01;0;3.23677;101;0;-1
120;16;7.80291;-42.5933;-84.3023;11.0046;5582.24;6.5934;0;0;1.04183e-06;0.01;0;5.7563;101;0;-1
120;17;9.30539;-23.363;-86.5192;10.9918;5562.88;6.58846;0;0;1.04183e-06;0.01;0;5.88262;101;0;-1
120;18;10.6818;-6.11357;-84.7949;9.5926;3697.4;5.77184;0;0;1.62786e-06;0.01;0;4.86498;101;0;-1
120;19;10.0963;11.0105;-84.8394;9.59284;3697.69;5.75932;0;0;8.33464e-07;0.01;0;4.68673;101;0;-1
120;20;10.3011;28.1888;-84.8716;9.71449;3840.16;5.82962;0;0;6.66771e-07;0.01;0;5.26264;101;0;-1
