Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.5903;5.77239;-78.601;8.35687;2444.67;4.73211;0;0;2.59375e-69;0.01;0;3.83385;102;0;-1
1410;1;-34.9358;-28.4265;-87.6291;9.79303;3934.05;5.53812;0;0;2.075e-69;0.01;0;3.00852;102;0;-1
1410;2;-29.8826;-13.2568;-89.7642;8.38014;2465.14;4.74266;0;0;3.24219e-69;0.01;0;3.09165;102;0;-1
1410;3;-35.1381;-0.928834;-80.4646;8.83743;2891.12;5.01202;0;0;1.66e-69;0.01;0;4.64368;102;0;-1
1410;4;-36.3528;16.8216;-78.5154;9.89072;4052.96;5.60226;0;0;2.075e-69;0.01;0;4.43796;102;0;-1
1410;5;-20.207;-37.0492;-87.1611;9.25439;3319.95;5.24905;0;0;6.33241e-69;0.01;0;3.61223;102;0;-1
1410;6;-22.094;-22.846;-80.0508;8.53942;2608.4;4.84075;0;0;1.66e-69;0.01;0;5.46928;102;0;-1
1410;7;-21.7954;-7.79113;-78.7043;8.65378;2714.6;4.92113;0;0;6.33241e-69;0.01;0;5.77542;102;0;-1
1410;8;-18.3043;13.155;-76.9998;8.88941;2942.43;5.03552;0;0;2.075e-69;0.01;0;4.02418;102;0;-1
1410;9;-23.06;27.1775;-82.5949;8.99113;3044.61;5.09439;0;0;2.075e-69;0.01;0;2.94607;102;0;-1
1410;10;-9.35602;-45.9941;-79.8321;8.10776;2232.5;4.58919;0;0;2.59375e-69;0.01;0;5.1689;102;0;-1
1410;11;-8.59339;-30.9045;-77.8687;9.14874;3207.54;5.17477;0;0;1.66e-69;0.01;0;5.04816;102;0;-1
1410;12;-8.27208;-15.2571;-77.9261;8.72844;2785.47;4.93369;0;0;2.075e-69;0.01;0;4.56327;102;0;-1
1410;13;-8.14171;1.07165;-81.5919;9.99581;4183.52;5.6561;0;0;2.59375e-69;0.01;0;3.44011;102;0;-1
1410;14;-11.3477;16.9773;-91.1398;10.0407;4240.16;5.68365;0;0;4.05274e-69;0.01;0;1.67573;102;0;-1
