Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.6222;5.54975;-95.8698;10.6947;5123.79;6.32665;0;0;6.88708e-20;0.01;0;3.97927;102;0;-1
390;1;-43.0399;-32.6271;-95.9551;12.4427;8069.22;7.36956;0;0;5.50967e-20;0.01;0;2.36588;102;0;-1
390;2;-34.9817;-15.1569;-105.534;10.6866;5112.18;6.32854;0;0;8.60886e-20;0.01;0;3.22886;102;0;-1
390;3;-38.5179;1.32069;-95.4257;11.2428;5952.71;6.66112;0;0;4.40773e-20;0.01;0;5.06672;102;0;-1
390;4;-41.9751;20.6572;-95.9274;12.604;8387.22;7.46586;0;0;5.50967e-20;0.01;0;4.63085;102;0;-1
390;5;-24.8883;-45.65;-99.2858;11.7406;6778.87;6.97423;0;0;1.68142e-19;0.01;0;4.15274;102;0;-1
390;6;-24.1107;-26.2576;-94.5385;10.9893;5559;6.51835;0;0;4.40773e-20;0.01;0;6.53238;102;0;-1
390;7;-22.5287;-7.18519;-93.74;10.9869;5555.44;6.54877;0;0;1.68142e-19;0.01;0;6.09649;102;0;-1
390;8;-22.7474;12.1891;-94.1217;11.2549;5971.98;6.67904;0;0;5.50967e-20;0.01;0;5.49693;102;0;-1
390;9;-23.9354;31.2141;-97.5598;11.4618;6307.41;6.79852;0;0;5.50967e-20;0.01;0;4.26215;102;0;-1
390;10;-11.0161;-60.1483;-94.679;10.3479;4641.42;6.12357;0;0;6.88708e-20;0.01;0;4.81934;102;0;-1
390;11;-7.52522;-37.1801;-94.6897;11.6507;6624.31;6.89523;0;0;4.40773e-20;0.01;0;5.96876;102;0;-1
390;12;-6.802;-18.4676;-95.0305;11.2297;5931.93;6.66357;0;0;5.50967e-20;0.01;0;2.84454;102;0;-1
390;13;-5.00656;2.00611;-97.0471;12.8237;8833.49;7.59698;0;0;6.88708e-20;0.01;0;3.54672;102;0;-1
390;14;-5.00319;23.2985;-98.5507;12.8323;8851.15;7.60158;0;0;1.07611e-19;0.01;0;2.6626;102;0;-1
390;15;-6.25611;40.9451;-93.5081;12.2381;7677.74;7.25034;0;0;6.88708e-20;0.01;0;3.67077;101;0;-1
390;16;8.03605;-51.0114;-95.0075;12.7002;8580.66;7.52165;0;0;8.60886e-20;0.01;0;2.31389;102;0;-1
390;17;10.0162;-28.3136;-95.746;12.7298;8640.8;7.54816;0;0;8.60886e-20;0.01;0;2.24629;102;0;-1
390;18;12.1963;-8.51715;-94.8843;11.0708;5683.63;6.58762;0;0;1.34513e-19;0.01;0;4.38157;102;0;-1
390;19;11.0535;10.9692;-94.3153;10.9857;5553.56;6.52369;0;0;6.88708e-20;0.01;0;4.07046;102;0;-1
390;20;12.5302;30.3382;-95.0078;11.0898;5712.98;6.58227;0;0;5.50967e-20;0.01;0;4.11596;102;0;-1
390;21;14.5774;39.656;-110.574;10.2608;4525.16;6.06959;0;0;1.07611e-19;0.01;0;2.06245;102;0;-1
390;22;27.7612;-57.8422;-94.7932;11.8933;7046.84;7.05877;0;0;6.88708e-20;0.01;0;3.65166;102;0;-1
390;23;28.4807;-36.5584;-95.5474;12.704;8588.35;7.52417;0;0;4.40773e-20;0.01;0;1.99487;102;0;-1
