Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.1052;5.11153;-91.979;10.3095;4589.85;6.1228;0;0;1.5812e-15;0.01;0;3.95173;101;0;-1
300;1;-41.7345;-30.1985;-92.6828;11.9821;7205.92;7.12393;0;0;1.26496e-15;0.01;0;4.97422;101;0;-1
300;2;-33.3813;-13.9303;-101.586;10.3124;4593.72;6.12953;0;0;1.9765e-15;0.01;0;3.27254;101;0;-1
300;3;-36.635;2.14697;-91.2791;10.8844;5401.36;6.47451;0;0;1.01197e-15;0.01;0;6.12918;101;0;-1
300;4;-40.1678;20.773;-91.4896;12.2163;7636.68;7.26355;0;0;1.26496e-15;0.01;0;5.36355;101;0;-1
300;5;-24.4382;-41.605;-98.8122;11.3513;6126.75;6.76865;0;0;3.86034e-15;0.01;0;3.39455;101;0;-1
300;6;-23.2026;-24.9123;-90.8671;10.6265;5026.48;6.32737;0;0;1.01197e-15;0.01;0;6.64146;101;0;-1
300;7;-21.6682;-6.81653;-90.0414;10.6089;5001.42;6.34672;0;0;3.86034e-15;0.01;0;6.29634;101;0;-1
300;8;-21.6775;11.7668;-90.5226;10.9208;5455.73;6.50448;0;0;1.26496e-15;0.01;0;5.82629;101;0;-1
300;9;-22.0104;30.2516;-92.4803;11.1231;5764.52;6.6226;0;0;1.26496e-15;0.01;0;5.53293;101;0;-1
300;10;-10.6746;-59.0309;-90.9126;10.0268;4222.61;5.95649;0;0;1.5812e-15;0.01;0;4.36898;101;0;-1
300;11;-7.2304;-35.6207;-91.4154;11.2648;5987.67;6.69426;0;0;1.01197e-15;0.01;0;4.89413;101;0;-1
300;12;-6.50241;-17.5407;-92.0153;10.8858;5403.46;6.48405;0;0;1.26496e-15;0.01;0;4.22614;101;0;-1
300;13;-4.99562;1.62669;-93.6176;12.3783;7944.59;7.36064;0;0;1.5812e-15;0.01;0;4.69023;101;0;-1
300;14;-5.00012;21.647;-94.5045;12.381;7949.84;7.3626;0;0;2.47062e-15;0.01;0;3.84272;101;0;-1
300;15;-5.86409;40.0378;-91.6616;11.7405;6778.8;6.9827;0;0;1.5812e-15;0.01;0;3.35927;101;0;-1
300;16;7.92221;-48.7652;-91.5167;12.2558;7711.04;7.28664;0;0;1.9765e-15;0.01;0;4.79882;101;0;-1
300;17;10.0038;-26.8136;-93.9525;12.2215;7646.58;7.27302;0;0;1.9765e-15;0.01;0;4.49964;101;0;-1
300;18;11.3447;-7.96357;-91.0114;10.7057;5139.62;6.39411;0;0;3.08828e-15;0.01;0;4.41813;101;0;-1
300;19;10.6318;10.5121;-91.3092;10.7033;5136.16;6.37956;0;0;1.5812e-15;0.01;0;4.13359;101;0;-1
300;20;11.5899;29.408;-92.0771;10.8357;5329.24;6.45521;0;0;1.26496e-15;0.01;0;5.52135;101;0;-1
300;21;13.4012;38.9699;-106.923;9.9501;4126.39;5.90964;0;0;2.47062e-15;0.01;0;1.41763;101;0;-1
300;22;26.6445;-55.9813;-91.1498;11.5072;6382.56;6.85425;0;0;1.5812e-15;0.01;0;3.62616;101;0;-1
300;23;27.6162;-35.3734;-93.3397;12.2368;7675.2;7.27449;0;0;1.01197e-15;0.01;0;4.71225;101;0;-1
300;24;27.2347;-17.2957;-90.1016;10.3288;4615.76;6.14346;0;0;1.5812e-15;0.01;0;5.26749;101;0;-1
