Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.1515;5.63014;-96.849;10.6133;5007.65;6.27045;0;0;2.42318e-21;0.01;0;3.84012;102;0;-1
420;1;-42.8163;-33.2426;-96.7277;12.3509;7891.94;7.30551;0;0;1.93854e-21;0.01;0;2.29524;102;0;-1
420;2;-35.138;-15.7373;-106.258;10.6065;4998.06;6.27294;0;0;3.02897e-21;0.01;0;3.19341;102;0;-1
420;3;-38.9939;1.11227;-97.117;11.1593;5821.04;6.60319;0;0;1.55083e-21;0.01;0;4.78408;102;0;-1
420;4;-42.3786;20.738;-96.4074;12.5098;8200.48;7.40046;0;0;1.93854e-21;0.01;0;4.52449;102;0;-1
420;5;-24.8523;-46.1441;-99.5208;11.6545;6630.8;6.91389;0;0;5.91596e-21;0.01;0;4.13354;102;0;-1
420;6;-24.244;-26.4136;-95.0046;10.9035;5429.77;6.45899;0;0;1.55083e-21;0.01;0;4.45448;102;0;-1
420;7;-22.8988;-7.25459;-94.4263;10.906;5433.57;6.49183;0;0;5.91596e-21;0.01;0;5.89977;102;0;-1
420;8;-23.0725;12.4636;-94.6193;11.1731;5842.68;6.62166;0;0;1.93854e-21;0.01;0;5.20277;102;0;-1
420;9;-24.1524;31.5165;-98.6335;11.3759;6166.6;6.73865;0;0;1.93854e-21;0.01;0;4.06401;102;0;-1
420;10;-11.0818;-60.4336;-95.004;10.2701;4537.41;6.06964;0;0;2.42318e-21;0.01;0;4.85757;102;0;-1
420;11;-7.6695;-37.399;-95.0109;11.5638;6477.22;6.83475;0;0;1.55083e-21;0.01;0;5.8905;102;0;-1
420;12;-7.02976;-18.2318;-95.2792;11.142;5794.07;6.60237;0;0;1.93854e-21;0.01;0;4.38413;102;0;-1
420;13;-5.12066;2.12923;-99.1572;12.725;8631.07;7.5286;0;0;2.42318e-21;0.01;0;3.23741;102;0;-1
420;14;-5.02603;23.7177;-99.4137;12.7351;8651.56;7.53411;0;0;3.78621e-21;0.01;0;2.5269;102;0;-1
420;15;-6.20179;41.5495;-93.3683;12.177;7563.24;7.2047;0;0;2.42318e-21;0.01;0;3.67736;102;0;-1
420;16;7.69158;-51.4838;-95.2513;12.6034;8385.88;7.45447;0;0;3.02897e-21;0.01;0;2.32677;102;0;-1
420;17;10.0212;-28.2327;-96.5918;12.6372;8453.58;7.48366;0;0;3.02897e-21;0.01;0;3.01857;102;0;-1
420;18;12.3463;-8.28022;-96.2117;10.9909;5561.45;6.53177;0;0;4.73277e-21;0.01;0;2.9156;102;0;-1
420;19;11.0816;10.9756;-94.8497;10.9009;5425.97;6.46462;0;0;2.42318e-21;0.01;0;3.85961;102;0;-1
420;20;12.8146;30.5626;-95.286;11.0056;5583.73;6.52402;0;0;1.93854e-21;0.01;0;4.64775;102;0;-1
420;21;15.118;39.7997;-111.069;10.1858;4426.58;6.01703;0;0;3.78621e-21;0.01;0;2.01508;102;0;-1
420;22;28.0833;-58.2605;-95.0033;11.8087;6897.58;6.99921;0;0;2.42318e-21;0.01;0;1.56755;102;0;-1
420;23;28.7965;-37.0216;-96.4435;12.6092;8397.52;7.45878;0;0;1.55083e-21;0.01;0;1.96858;102;0;-1
420;24;28.6824;-18.144;-93.9507;10.6153;5010.53;6.28115;0;0;2.42318e-21;0.01;0;4.4141;102;0;-1
420;25;28.1448;1.07631;-95.1923;10.6959;5125.6;6.34392;0;0;1.55083e-21;0.01;0;3.94137;102;0;-1
