Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5911;6.21132;-86.6494;9.02098;3075.03;5.18157;0;0;2.5356e-53;0.01;0;3.81575;102;0;-1
1080;1;-37.1866;-30.0309;-93.3417;10.5491;4917.43;6.05652;0;0;2.02848e-53;0.01;0;2.71359;102;0;-1
1080;2;-30.986;-14.1018;-96.5372;9.03679;3091.23;5.1906;0;0;3.1695e-53;0.01;0;3.13311;102;0;-1
1080;3;-36.5982;-0.786629;-87.1561;9.52255;3617;5.47816;0;0;1.62278e-53;0.01;0;4.87616;102;0;-1
1080;4;-38.3036;17.5196;-85.1768;10.6633;5078.81;6.12875;0;0;2.02848e-53;0.01;0;5.1177;102;0;-1
1080;5;-21.8117;-40.5657;-93.1711;9.96399;4143.7;5.73753;0;0;6.19043e-53;0.01;0;4.09544;102;0;-1
1080;6;-22.8818;-24.4333;-86.0811;9.23186;3295.77;5.3113;0;0;1.62278e-53;0.01;0;5.57384;102;0;-1
1080;7;-22.0173;-7.7574;-84.8999;9.31881;3389.77;5.38142;0;0;6.19043e-53;0.01;0;5.79093;102;0;-1
1080;8;-20.6397;13.4169;-83.2076;9.56534;3665.98;5.50139;0;0;2.02848e-53;0.01;0;4.53792;102;0;-1
1080;9;-24.7519;29.2449;-89.3104;9.69376;3815.62;5.57524;0;0;2.02848e-53;0.01;0;3.05855;102;0;-1
1080;10;-9.91206;-50.7309;-86.238;8.74513;2801.48;5.02234;0;0;2.5356e-53;0.01;0;4.5535;102;0;-1
1080;11;-8.36887;-33.1311;-85.0355;9.86127;4016.86;5.66085;0;0;1.62278e-53;0.01;0;4.57154;102;0;-1
1080;12;-8.76448;-16.3757;-88.5715;9.43505;3518.2;5.41847;0;0;2.02848e-53;0.01;0;3.90698;102;0;-1
1080;13;-8.12212;1.96485;-89.5608;10.7976;5273.22;6.20208;0;0;2.5356e-53;0.01;0;3.48368;102;0;-1
1080;14;-9.4762;20.7634;-95.088;10.834;5326.62;6.22437;0;0;3.96188e-53;0.01;0;1.767;102;0;-1
1080;15;-6.6213;44.5747;-81.8941;10.3237;4608.81;5.93288;0;0;2.5356e-53;0.01;0;3.10264;102;0;-1
1080;16;6.41256;-43.6595;-85.4772;10.7107;5146.9;6.15146;0;0;3.1695e-53;0.01;0;4.6288;102;0;-1
1080;17;11.4126;-24.3907;-85.899;10.8159;5300.05;6.22005;0;0;3.1695e-53;0.01;0;4.73464;102;0;-1
1080;18;15.4189;-7.97973;-91.3818;9.42029;3501.72;5.44191;0;0;4.95235e-53;0.01;0;2.55134;102;0;-1
1080;19;12.5095;10.2589;-83.993;9.24803;3313.11;5.32099;0;0;2.5356e-53;0.01;0;3.2478;102;0;-1
1080;20;15.7696;30.2671;-83.0945;9.3596;3434.48;5.39487;0;0;2.02848e-53;0.01;0;5.08045;102;0;-1
1080;21;16.6406;37.2121;-97.7525;8.71119;2768.99;4.9934;0;0;3.96188e-53;0.01;0;1.95947;102;0;-1
1080;22;28.0093;-53.6375;-85.3089;10.142;4369.72;5.83157;0;0;2.5356e-53;0.01;0;3.62714;102;0;-1
1080;23;27.1788;-35.3066;-86.8119;10.751;5205.22;6.18736;0;0;1.62278e-53;0.01;0;4.1497;102;0;-1
1080;24;26.9662;-16.5002;-83.4445;8.97453;3027.78;5.1649;0;0;2.5356e-53;0.01;0;4.86964;102;0;-1
1080;25;26.823;1.42566;-84.2156;9.14858;3207.38;5.26924;0;0;1.62278e-53;0.01;0;5.46224;102;0;-1
1080;26;26.8871;18.1826;-85.5419;9.48218;3571.2;5.45991;0;0;2.02848e-53;0.01;0;5.07795;102;0;-1
1080;27;27.8056;42.6462;-86.3343;10.4445;4772.52;6.00271;0;0;1.62278e-53;0.01;0;5.42901;102;0;-1
1080;28;43.9639;-43.127;-85.4364;10.5947;4981.44;6.08847;0;0;2.02848e-53;0.01;0;3.54762;102;0;-1
1080;29;40.8009;-25.4371;-83.6309;8.96859;3021.77;5.15023;0;0;1.62278e-53;0.01;0;4.50505;102;0;-1
1080;30;41.9081;-7.74729;-86.0098;10.783;5251.83;6.19769;0;0;1.62278e-53;0.01;0;3.49833;102;0;-1
1080;31;43.3368;9.99899;-85.7022;10.9499;5499.51;6.29025;0;0;2.02848e-53;0.01;0;4.5734;102;0;-1
1080;32;40.5791;28.7573;-90.0303;10.7448;5196.17;6.17606;0;0;3.1695e-53;0.01;0;3.58529;102;0;-1
1080;33;-65.6483;-11.4829;-77.235;9.98645;4171.79;5.75212;0;0;2.02848e-53;0.01;0;1.85194;102;0;-1
1080;34;-57.5955;-52.1459;-69.383;10.5323;4893.97;6.03721;0;0;2.02848e-53;0.01;0;3.57906;102;0;-1
1080;35;-61.7864;-25.8753;-68.0011;9.85032;4003.5;5.65843;0;0;2.02848e-53;0.01;0;4.20785;102;0;-1
1080;36;-49.5009;-7.9419;-80.2313;9.04121;3095.77;5.19848;0;0;2.5356e-53;0.01;0;3.80192;102;0;-1
1080;37;-58.5925;2.7844;-72.4169;8.75988;2815.68;5.02062;0;0;6.19043e-53;0.01;0;5.59023;102;0;-1
1080;38;-60.8402;30.7988;-70.2196;9.04951;3104.3;5.19692;0;0;2.5356e-53;0.01;0;4.83508;102;0;-1
1080;39;-58.547;46.4036;-78.652;10.0905;4303.49;5.80194;0;0;1.62278e-53;0.01;0;2.31821;102;0;-1
1080;40;-41.9964;-50.9595;-80.0002;9.71753;3843.77;5.5932;0;0;3.1695e-53;0.01;0;2.98752;102;0;-1
