Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.4137;-3.64533;-85.7518;8.85774;2911.1;5.31578;0;0;0.000672701;0.01;0;1.54038;101;0;-1
60;1;-36.4056;-29.5173;-86.3114;10.3164;4599.04;6.19597;0;0;0.000538252;0.01;0;3.70399;101;0;-1
60;2;-33.0549;-13.2973;-89.5101;8.84591;2899.45;5.30955;0;0;0.0008407;0.01;0;3.24576;101;0;-1
60;3;-33.893;2.12656;-82.5138;9.3599;3434.8;5.62695;0;0;0.000430659;0.01;0;4.8546;101;0;-1
60;4;-35.2392;19.8859;-82.8557;10.4897;4834.82;6.29963;0;0;0.000538252;0.01;0;4.27354;101;0;-1
60;5;-21.1705;-38.1979;-89.8947;9.69178;3813.28;5.8373;0;0;0.00164035;0.01;0;3.29075;101;0;-1
60;6;-20.9499;-22.4905;-84.6006;9.14209;3200.55;5.49895;0;0;0.000430659;0.01;0;5.58224;101;0;-1
60;7;-20.5241;-6.44503;-83.0296;9.063;3118.2;5.47476;0;0;0.00164035;0.01;0;5.27036;101;0;-1
60;8;-20.3018;11.3977;-82.8518;9.36893;3444.76;5.63397;0;0;0.000538252;0.01;0;5.25047;101;0;-1
60;9;-20.1284;28.4693;-82.9302;9.54248;3639.76;5.73854;0;0;0.000538252;0.01;0;4.12122;101;0;-1
60;10;-9.69115;-55.5936;-80.7818;8.59486;2659.53;5.15834;0;0;0.000672701;0.01;0;3.07557;101;0;-1
60;11;-6.69019;-30.6651;-85.4806;9.6918;3813.31;5.8226;0;0;0.000430659;0.01;0;5.32594;101;0;-1
60;12;-6.95315;-14.5931;-85.5234;9.34622;3419.76;5.62278;0;0;0.000538252;0.01;0;5.24825;101;0;-1
60;13;-5.88459;2.45693;-86.384;10.6299;5031.18;6.38399;0;0;0.000672701;0.01;0;4.81425;101;0;-1
60;14;-5.41424;19.8427;-84.458;10.6093;5002.05;6.3738;0;0;0.0010506;0.01;0;5.87156;101;0;-1
60;15;-4.85106;37.4049;-83.84;10.1234;4345.76;6.08342;0;0;0.000672701;0.01;0;3.99499;101;0;-1
60;16;7.57603;-40.8644;-83.3635;10.5117;4865.28;6.31424;0;0;0.0008407;0.01;0;5.236;101;0;-1
60;17;8.50248;-22.2455;-84.4862;10.5086;4860.99;6.31388;0;0;0.0008407;0.01;0;6.17045;101;0;-1
60;18;11.8591;-6.04835;-85.0725;9.1525;3211.5;5.52056;0;0;0.00131282;0.01;0;4.00543;101;0;-1
60;19;9.42412;11.7821;-83.3745;9.15412;3213.2;5.50917;0;0;0.000672701;0.01;0;5.21177;101;0;-1
60;20;9.71423;28.4026;-83.9055;9.27153;3338.44;5.57729;0;0;0.000538252;0.01;0;6.21649;101;0;-1
60;21;11.7347;39.3795;-95.7118;8.50295;2575.12;5.10457;0;0;0.0010506;0.01;0;2.21234;101;0;-1
60;22;23.2715;-49.455;-82.5339;9.8719;4029.87;5.93615;0;0;0.000672701;0.01;0;3.99506;101;0;-1
60;23;23.4912;-32.1942;-86.3195;10.5484;4916.36;6.33301;0;0;0.000430659;0.01;0;5.37394;101;0;-1
60;24;24.2221;-15.7469;-83.1181;8.87062;2923.82;5.33144;0;0;0.000672701;0.01;0;5.77209;101;0;-1
60;25;23.3494;3.82913;-84.0579;9.02094;3074.99;5.4299;0;0;0.000430659;0.01;0;5.63059;101;0;-1
60;26;23.5781;19.8634;-83.8849;9.3051;3374.83;5.59813;0;0;0.000538252;0.01;0;5.75443;101;0;-1
60;27;23.5741;38.1243;-83.9395;10.2906;4564.72;6.18086;0;0;0.000430659;0.01;0;5.42548;101;0;-1
60;28;39.1585;-40.8063;-84.4395;10.4634;4798.55;6.28483;0;0;0.000538252;0.01;0;3.74617;101;0;-1
60;29;37.7666;-23.5372;-83.4193;8.89554;2948.53;5.33813;0;0;0.000430659;0.01;0;4.59349;101;0;-1
60;30;37.7383;-5.82037;-85.456;10.6689;5086.84;6.4047;0;0;0.000430659;0.01;0;3.5688;101;0;-1
60;31;38.4292;10.0888;-86.6526;10.6786;5100.75;6.41139;0;0;0.000538252;0.01;0;3.45239;101;0;-1
60;32;38.0537;29.1518;-87.8236;10.5169;4872.57;6.31866;0;0;0.0008407;0.01;0;3.68115;101;0;-1
60;33;-70.9509;-14.5839;-69.3983;9.8341;3983.76;5.9112;0;0;0.000538252;0.01;0;2.68394;101;0;-1
60;34;-58.3268;-43.1164;-68.9687;10.4333;4757.26;6.26541;0;0;0.000538252;0.01;0;4.08371;101;0;-1
60;35;-58.2644;-25.9289;-70.6356;9.75568;3889.21;5.86527;0;0;0.000538252;0.01;0;4.68602;101;0;-1
60;36;-55.457;-10.2366;-72.2617;8.87248;2925.66;5.32507;0;0;0.000672701;0.01;0;5.16698;101;0;-1
60;37;-54.3608;3.84163;-68.6797;8.49568;2568.52;5.10101;0;0;0.00164035;0.01;0;5.2925;101;0;-1
60;38;-58.7285;30.2182;-70.9627;8.85535;2908.75;5.31813;0;0;0.000672701;0.01;0;4.5087;101;0;-1
60;39;-55.9485;45.5186;-70.5238;9.98275;4167.16;5.99711;0;0;0.000430659;0.01;0;3.60665;101;0;-1
60;40;-42.307;-50.0047;-71.6355;9.48139;3570.3;5.7087;0;0;0.0008407;0.01;0;3.56464;101;0;-1
60;41;-42.8067;-34.5464;-69.8702;9.87649;4035.49;5.93601;0;0;0.000538252;0.01;0;5.72143;101;0;-1
60;42;-40.9737;-10.5114;-77.4665;8.61042;2674;5.16875;0;0;0.0010506;0.01;0;5.25649;101;0;-1
60;43;-40.4117;1.06223;-68.0431;8.90656;2959.5;5.34462;0;0;0.000430659;0.01;0;6.79503;101;0;-1
60;44;-45.2441;16.0517;-70.299;8.89041;2943.43;5.33549;0;0;0.000538252;0.01;0;6.05849;101;0;-1
60;45;-42.8458;33.4714;-73.0916;9.93722;4110.4;5.9709;0;0;0.000430659;0.01;0;5.36493;101;0;-1
