Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4601;5.87449;-97.5345;10.4529;4784.06;6.16;0;0;2.99975e-24;0.01;0;3.72964;102;0;-1
480;1;-42.3733;-33.6746;-97.8524;12.17;7550.24;7.17921;0;0;2.3998e-24;0.01;0;2.49388;102;0;-1
480;2;-35.151;-16.1911;-106.957;10.4486;4778.21;6.16333;0;0;3.74969e-24;0.01;0;3.15554;102;0;-1
480;3;-39.4494;0.839315;-98.6246;10.9948;5567.33;6.4893;0;0;1.91984e-24;0.01;0;4.49622;102;0;-1
480;4;-42.6203;20.5483;-96.5117;12.3241;7840.73;7.27168;0;0;2.3998e-24;0.01;0;4.46876;102;0;-1
480;5;-24.6367;-46.1154;-99.215;11.4848;6345.36;6.79496;0;0;7.3236e-24;0.01;0;4.68281;102;0;-1
480;6;-24.418;-26.38;-95.7804;10.7345;5181.25;6.34217;0;0;1.91984e-24;0.01;0;5.14445;102;0;-1
480;7;-23.4673;-7.3441;-94.9163;10.7465;5198.67;6.37947;0;0;7.3236e-24;0.01;0;5.74393;102;0;-1
480;8;-23.4849;12.7338;-94.6932;11.0119;5593.34;6.50849;0;0;2.3998e-24;0.01;0;4.98138;102;0;-1
480;9;-24.2556;31.7607;-99.3608;11.2066;5895.38;6.62074;0;0;2.3998e-24;0.01;0;3.83127;102;0;-1
480;10;-11.195;-60.5866;-95.0019;10.1166;4337.09;5.96353;0;0;2.99975e-24;0.01;0;4.76044;102;0;-1
480;11;-7.75483;-36.9315;-95.0271;11.3926;6193.83;6.71587;0;0;1.91984e-24;0.01;0;2.74266;102;0;-1
480;12;-7.52363;-18.1713;-96.6407;10.9695;5528.97;6.4818;0;0;2.3998e-24;0.01;0;3.3142;102;0;-1
480;13;-6.19412;2.10941;-100.788;12.5306;8241.55;7.39386;0;0;2.99975e-24;0.01;0;3.10871;102;0;-1
480;14;-5.47567;23.6707;-100.084;12.5437;8267.24;7.40129;0;0;4.68711e-24;0.01;0;2.45703;102;0;-1
480;15;-6.41504;42.736;-92.9968;11.99;7220.12;7.07546;0;0;2.99975e-24;0.01;0;3.7247;102;0;-1
480;16;7.12642;-51.4856;-95.3645;12.4127;8010.92;7.32222;0;0;3.74969e-24;0.01;0;2.80403;102;0;-1
480;17;10.0523;-27.7943;-97.9838;12.4546;8092.5;7.35613;0;0;3.74969e-24;0.01;0;2.62882;102;0;-1
480;18;12.9424;-8.02779;-98.0716;10.8334;5325.8;6.42175;0;0;5.85888e-24;0.01;0;2.74638;102;0;-1
480;19;11.6106;11.3265;-94.7506;10.734;5180.51;6.3483;0;0;2.99975e-24;0.01;0;3.76884;102;0;-1
480;20;13.5552;30.9157;-95.6873;10.8396;5334.91;6.4094;0;0;2.3998e-24;0.01;0;5.23481;102;0;-1
480;21;15.4502;40.2298;-111.288;10.0378;4236.5;5.91358;0;0;4.68711e-24;0.01;0;2.00326;102;0;-1
