Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.7602;5.99493;-96.5429;10.0661;4272.39;5.89436;0;0;1.61746e-31;0.01;0;3.74926;102;0;-1
630;1;-41.3651;-33.6397;-98.3888;11.7332;6766.16;6.87507;0;0;1.29397e-31;0.01;0;2.41949;102;0;-1
630;2;-35.2443;-16.205;-105.911;10.0677;4274.45;5.89951;0;0;2.02183e-31;0.01;0;3.14978;102;0;-1
630;3;-39.8781;-0.171445;-97.7737;10.5977;4985.62;6.2152;0;0;1.03518e-31;0.01;0;4.39006;102;0;-1
630;4;-41.9034;19.277;-94.3552;11.8761;7016.25;6.96174;0;0;1.29397e-31;0.01;0;5.19772;102;0;-1
630;5;-23.5656;-45.3129;-98.2628;11.075;5690.14;6.50855;0;0;3.94888e-31;0.01;0;4.75563;102;0;-1
630;6;-24.3888;-26.2453;-95.7467;10.3275;4613.98;6.06153;0;0;1.03518e-31;0.01;0;5.10685;102;0;-1
630;7;-24.0423;-7.57476;-94.0468;10.3616;4659.78;6.10895;0;0;3.94888e-31;0.01;0;5.59387;102;0;-1
630;8;-23.149;12.8134;-92.546;10.6224;5020.57;6.23588;0;0;1.29397e-31;0.01;0;4.64901;102;0;-1
630;9;-24.5735;31.4286;-98.1159;10.7982;5274.04;6.33703;0;0;1.29397e-31;0.01;0;3.52098;102;0;-1
630;10;-10.9431;-59.1026;-94.1065;9.74648;3878.21;5.7082;0;0;1.61746e-31;0.01;0;4.6452;102;0;-1
630;11;-7.5293;-35.9329;-94.4882;10.9795;5544.22;6.4298;0;0;1.03518e-31;0.01;0;4.14022;102;0;-1
630;12;-8.79593;-17.7579;-98.0291;10.5538;4923.9;6.19217;0;0;1.29397e-31;0.01;0;3.30307;102;0;-1
630;13;-8.13324;1.78359;-100.973;12.062;7351.09;7.06991;0;0;1.61746e-31;0.01;0;3.03393;102;0;-1
630;14;-6.80849;22.7257;-100.278;12.0819;7387.47;7.08178;0;0;2.52728e-31;0.01;0;2.42062;102;0;-1
630;15;-6.96988;43.5651;-91.4633;11.5393;6436.1;6.76479;0;0;1.61746e-31;0.01;0;3.61267;102;0;-1
630;16;6.90176;-50.5255;-94.4466;11.9527;7153.06;7.0042;0;0;2.02183e-31;0.01;0;3.95787;102;0;-1
630;17;10.9564;-26.4303;-97.229;12.0136;7262.91;7.04876;0;0;2.02183e-31;0.01;0;2.82583;102;0;-1
630;18;14.3969;-7.59236;-99.6529;10.453;4784.22;6.15666;0;0;3.1591e-31;0.01;0;2.61996;102;0;-1
630;19;12.8075;12.1973;-93.0427;10.3318;4619.7;6.06878;0;0;1.61746e-31;0.01;0;3.64733;102;0;-1
630;20;15.6606;31.1349;-93.2715;10.4395;4765.66;6.13378;0;0;1.29397e-31;0.01;0;4.77832;102;0;-1
630;21;15.7896;40.7302;-110.062;9.68055;3800.05;5.66443;0;0;2.52728e-31;0.01;0;1.31899;102;0;-1
630;22;28.9479;-58.2968;-93.2889;11.2389;5946.44;6.59785;0;0;1.61746e-31;0.01;0;3.7422;102;0;-1
630;23;28.6831;-38.4241;-99.0632;11.9716;7187.03;7.02037;0;0;1.03518e-31;0.01;0;3.05958;102;0;-1
630;24;28.1695;-17.5655;-92.0605;10.0496;4251.4;5.89439;0;0;1.61746e-31;0.01;0;4.81066;102;0;-1
630;25;28.5272;1.41347;-93.3052;10.1654;4400.14;5.97358;0;0;1.03518e-31;0.01;0;5.59889;102;0;-1
630;26;29.5551;19.3386;-96.4024;10.5509;4919.84;6.19361;0;0;1.29397e-31;0.01;0;3.91665;102;0;-1
630;27;28.7916;44.9829;-96.9779;11.6652;6649.1;6.84224;0;0;1.03518e-31;0.01;0;4.86318;102;0;-1
630;28;47.049;-47.2239;-94.3233;11.8009;6883.89;6.91742;0;0;1.29397e-31;0.01;0;3.53697;102;0;-1
630;29;43.6189;-27.7577;-92.0772;10.0181;4211.57;5.86764;0;0;1.03518e-31;0.01;0;4.5402;102;0;-1
630;30;45.4866;-8.27919;-94.8781;12.0681;7362.19;7.07184;0;0;1.03518e-31;0.01;0;3.44033;102;0;-1
630;31;47.6643;10.6789;-94.2676;12.1542;7520.95;7.12082;0;0;1.29397e-31;0.01;0;4.52476;102;0;-1
630;32;44.9025;31.6483;-99.1931;11.9483;7145.15;7.00743;0;0;2.02183e-31;0.01;0;3.67694;102;0;-1
630;33;-74.6893;-11.4104;-80.9292;11.1255;5768.35;6.53077;0;0;1.29397e-31;0.01;0;3.08635;102;0;-1
630;34;-66.9693;-52.3119;-75.1596;11.7702;6830.36;6.88709;0;0;1.29397e-31;0.01;0;3.02751;102;0;-1
630;35;-65.0191;-27.1211;-76.6131;10.9686;5527.73;6.43502;0;0;1.29397e-31;0.01;0;4.64683;102;0;-1
630;36;-56.3035;-10.5966;-88.0056;10.0481;4249.54;5.88936;0;0;1.61746e-31;0.01;0;4.74809;102;0;-1
630;37;-65.0262;3.54432;-81.5018;9.75206;3884.88;5.705;0;0;3.94888e-31;0.01;0;5.39223;102;0;-1
630;38;-68.2156;34.4842;-77.8357;10.0926;4306.26;5.91451;0;0;1.61746e-31;0.01;0;4.18639;102;0;-1
630;39;-62.733;52.1999;-83.7119;11.2523;5967.74;6.59812;0;0;1.03518e-31;0.01;0;2.36813;102;0;-1
630;40;-45.982;-60.9098;-84.5803;10.8063;5285.95;6.34938;0;0;2.02183e-31;0.01;0;3.04511;102;0;-1
630;41;-50.3421;-42.187;-78.1196;11.1913;5871.18;6.56152;0;0;1.29397e-31;0.01;0;4.30207;102;0;-1
630;42;-38.8775;-16.536;-89.1377;9.80599;3949.68;5.73874;0;0;2.52728e-31;0.01;0;5.54833;102;0;-1
630;43;-47.7434;3.86305;-81.8552;10.0011;4190.23;5.85129;0;0;1.03518e-31;0.01;0;5.61464;102;0;-1
630;44;-57.8367;18.8562;-83.926;10.0122;4204.2;5.8646;0;0;1.29397e-31;0.01;0;5.67894;102;0;-1
630;45;-52.0931;35.9628;-87.2139;11.2401;5948.44;6.59385;0;0;1.03518e-31;0.01;0;4.28628;102;0;-1
630;46;-43.663;52.3086;-86.6748;10.0544;4257.47;5.89412;0;0;1.03518e-31;0.01;0;3.35591;102;0;-1
630;47;-28.2907;-62.0253;-90.9765;10.2954;4571.02;6.04125;0;0;1.29397e-31;0.01;0;4.34311;102;0;-1
630;48;-40.6955;-50.0021;-97.1079;9.80625;3950.01;5.74877;0;0;2.02183e-31;0.01;0;2.65815;102;0;-1
630;49;-32.2856;-29.5255;-78.0155;10.4367;4761.94;6.13647;0;0;2.02183e-31;0.01;0;4.94306;102;0;-1
630;50;-32.4338;-4.73062;-77.3105;10.045;4245.54;5.87957;0;0;2.02183e-31;0.01;0;5.4956;102;0;-1
630;51;-33.8319;14.911;-76.1892;11.057;5662.35;6.48153;0;0;1.03518e-31;0.01;0;6.52126;102;0;-1
630;52;-34.9897;34.79;-81.923;11.9237;7101.11;6.9974;0;0;2.02183e-31;0.01;0;4.98806;102;0;-1
630;53;-25.5911;49.9085;-90.9767;11.0624;5670.63;6.48505;0;0;1.03518e-31;0.01;0;4.34409;102;0;-1
630;54;-34.4252;71.2395;-77.3933;11.622;6575.51;6.81305;0;0;1.29397e-31;0.01;0;3.67375;102;0;-1
630;55;-15.4328;-74.8722;-84.2489;11.6015;6540.81;6.79526;0;0;1.03518e-31;0.01;0;2.36311;102;0;-1
630;56;-16.1684;-57.0102;-77.6713;10.1474;4376.76;5.97894;0;0;6.17012e-31;0.01;0;6.00377;102;0;-1
630;57;-16.0539;-38.8856;-77.3808;10.6181;5014.53;6.24203;0;0;2.02183e-31;0.01;0;5.59965;102;0;-1
630;58;-17.7049;-17.7251;-80.9284;10.9549;5506.93;6.42416;0;0;1.29397e-31;0.01;0;5.54276;102;0;-1
630;59;-15.2331;1.65685;-78.0305;11.2574;5975.96;6.60778;0;0;1.61746e-31;0.01;0;6.73797;102;0;-1
630;60;-15.3215;20.5858;-77.1863;10.4297;4752.33;6.12312;0;0;1.29397e-31;0.01;0;5.04782;102;0;-1
630;61;-17.2947;41.945;-75.0251;10.7387;5187.35;6.29834;0;0;1.03518e-31;0.01;0;6.25154;102;0;-1
630;62;-16.1575;61.632;-77.4223;11.5504;6454.71;6.76909;0;0;1.61746e-31;0.01;0;5.58008;102;0;-1
630;63;1.38425;-64.853;-81.9062;10.6482;5057.22;6.25405;0;0;1.29397e-31;0.01;0;4.194;102;0;-1
630;64;0.980102;-47.3465;-76.4526;10.3737;4676.16;6.1009;0;0;2.52728e-31;0.01;0;6.49724;102;0;-1
630;65;0.236597;-27.3703;-78.0394;12.0861;7395.12;7.07955;0;0;1.29397e-31;0.01;0;6.1437;102;0;-1
