Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.3695;6.25271;-91.8782;9.48783;3577.57;5.49909;0;0;3.79868e-43;0.01;0;3.78101;102;0;-1
870;1;-39.0839;-31.8293;-96.6264;11.0788;5696.02;6.42163;0;0;3.03894e-43;0.01;0;2.27793;102;0;-1
870;2;-32.7262;-15.482;-101.352;9.49762;3588.67;5.50659;0;0;4.74835e-43;0.01;0;3.16472;102;0;-1
870;3;-39.1822;-1.40691;-92.8053;10.0032;4192.83;5.80679;0;0;2.43115e-43;0.01;0;4.57984;102;0;-1
870;4;-39.8753;17.9692;-89.6569;11.2054;5893.51;6.50008;0;0;3.03894e-43;0.01;0;5.17523;102;0;-1
870;5;-22.954;-42.9738;-96.5751;10.461;4795.28;6.08148;0;0;9.27411e-43;0.01;0;4.1197;102;0;-1
870;6;-23.2224;-25.5229;-90.6486;9.72048;3847.27;5.64496;0;0;2.43115e-43;0.01;0;5.44872;102;0;-1
870;7;-23.2435;-7.60971;-89.5191;9.78512;3924.52;5.70583;0;0;9.27411e-43;0.01;0;5.52861;102;0;-1
870;8;-21.6051;13.4054;-87.3115;10.0384;4237.25;5.82916;0;0;3.03894e-43;0.01;0;4.46618;102;0;-1
870;9;-25.2588;30.0472;-93.9787;10.1873;4428.57;5.9147;0;0;3.03894e-43;0.01;0;3.13321;102;0;-1
870;10;-10.4352;-53.8228;-89.2321;9.19265;3253.95;5.328;0;0;3.79868e-43;0.01;0;5.30381;102;0;-1
870;11;-7.85666;-36.5342;-89.2193;10.3612;4659.28;6.00365;0;0;2.43115e-43;0.01;0;4.65328;102;0;-1
870;12;-9.41156;-16.365;-95.7598;9.93387;4106.24;5.76245;0;0;3.03894e-43;0.01;0;2.5771;102;0;-1
870;13;-8.65843;2.28302;-95.968;11.3621;6144.19;6.58839;0;0;3.79868e-43;0.01;0;2.95015;102;0;-1
870;14;-7.76265;22.5034;-96.5853;11.3915;6191.97;6.60633;0;0;5.93543e-43;0.01;0;2.32982;102;0;-1
870;15;-6.1836;43.8674;-86.4854;10.8662;5374.32;6.30314;0;0;3.79868e-43;0.01;0;3.3731;102;0;-1
870;16;7.19259;-48.0416;-90.6441;11.2654;5988.65;6.53121;0;0;4.74835e-43;0.01;0;4.17983;102;0;-1
870;17;11.6972;-24.893;-91.2025;11.3521;6128.01;6.58998;0;0;4.74835e-43;0.01;0;4.35665;102;0;-1
870;18;15.0798;-7.17322;-95.3812;9.88253;4042.9;5.76097;0;0;7.41929e-43;0.01;0;2.55661;102;0;-1
870;19;13.6643;12.3366;-88.79;9.73153;3860.4;5.65367;0;0;3.79868e-43;0.01;0;3.60236;102;0;-1
870;20;16.1194;30.5783;-88.6871;9.84171;3993.01;5.72389;0;0;3.03894e-43;0.01;0;5.29806;102;0;-1
870;21;15.767;38.7859;-103.653;9.14498;3203.59;5.29281;0;0;5.93543e-43;0.01;0;1.94361;102;0;-1
870;22;28.3611;-55.0108;-89.0515;10.6335;5036.31;6.17391;0;0;3.79868e-43;0.01;0;3.80737;102;0;-1
870;23;28.2304;-36.5594;-96.0471;11.2968;6038.82;6.55881;0;0;2.43115e-43;0.01;0;2.30881;102;0;-1
870;24;27.6346;-16.5323;-87.6521;9.45376;3539.18;5.48923;0;0;3.79868e-43;0.01;0;4.89075;102;0;-1
870;25;27.9829;1.77863;-88.6011;9.60344;3709.95;5.58343;0;0;2.43115e-43;0.01;0;5.53369;102;0;-1
870;26;29.0503;18.9751;-91.9729;9.96001;4138.74;5.78708;0;0;3.03894e-43;0.01;0;4.73905;102;0;-1
870;27;28.4881;43.9957;-92.0998;10.9895;5559.33;6.37647;0;0;2.43115e-43;0.01;0;5.00581;102;0;-1
870;28;45.176;-44.7913;-89.5076;11.1338;5781.2;6.45793;0;0;3.03894e-43;0.01;0;3.55407;102;0;-1
870;29;41.6223;-26.5714;-87.5861;9.4371;3520.5;5.4696;0;0;2.43115e-43;0.01;0;4.3894;102;0;-1
870;30;43.7045;-7.88666;-90.2065;11.3562;6134.63;6.58652;0;0;2.43115e-43;0.01;0;3.48118;102;0;-1
870;31;45.6163;10.552;-89.9397;11.4893;6352.87;6.66117;0;0;3.03894e-43;0.01;0;4.58666;102;0;-1
870;32;43.3332;30.356;-95.9927;11.2831;6016.95;6.54687;0;0;4.74835e-43;0.01;0;2.92207;102;0;-1
870;33;-69.8228;-11.6315;-80.7961;10.4955;4842.79;6.09915;0;0;3.03894e-43;0.01;0;2.44066;102;0;-1
870;34;-63.4381;-51.694;-70.9844;11.0848;5705.15;6.41539;0;0;3.03894e-43;0.01;0;3.48488;102;0;-1
870;35;-64.0222;-26.7828;-72.0574;10.3501;4644.27;6.00446;0;0;3.03894e-43;0.01;0;4.19924;102;0;-1
870;36;-52.3781;-9.04878;-84.3855;9.49178;3582.05;5.50679;0;0;3.79868e-43;0.01;0;4.82563;102;0;-1
870;37;-61.8758;3.2856;-77.2829;9.20363;3265.62;5.3258;0;0;9.27411e-43;0.01;0;5.74818;102;0;-1
870;38;-64.5274;32.5406;-74.8775;9.51555;3609.03;5.5166;0;0;3.79868e-43;0.01;0;4.48248;102;0;-1
870;39;-60.1934;48.9803;-81.9537;10.6094;5002.15;6.15657;0;0;2.43115e-43;0.01;0;2.36229;102;0;-1
870;40;-43.7132;-55.3384;-82.5882;10.2045;4451.08;5.93044;0;0;4.74835e-43;0.01;0;3.28984;102;0;-1
870;41;-49.5915;-39.5718;-73.8843;10.5602;4932.89;6.12597;0;0;3.03894e-43;0.01;0;5.1132;102;0;-1
870;42;-36.9448;-16.7253;-85.6382;9.25462;3320.2;5.35502;0;0;5.93543e-43;0.01;0;5.57331;102;0;-1
870;43;-45.3483;4.66656;-77.9223;9.42762;3509.9;5.4537;0;0;2.43115e-43;0.01;0;6.28378;102;0;-1
870;44;-55.6045;18.1767;-80.3454;9.44598;3530.44;5.47468;0;0;3.03894e-43;0.01;0;5.06995;102;0;-1
870;45;-49.9979;33.9155;-84.5527;10.6193;5016.21;6.16154;0;0;2.43115e-43;0.01;0;4.99115;102;0;-1
870;46;-42.0401;49.2028;-81.9467;9.47079;3558.33;5.49595;0;0;2.43115e-43;0.01;0;3.78404;102;0;-1
870;47;-26.8285;-57.9165;-87.7553;9.70623;3830.37;5.639;0;0;3.03894e-43;0.01;0;4.32031;102;0;-1
870;48;-38.428;-50.621;-97.9353;9.26194;3328.08;5.37536;0;0;4.74835e-43;0.01;0;1.99788;102;0;-1
870;49;-31.2325;-28.8103;-74.7824;9.84925;4002.19;5.72772;0;0;4.74835e-43;0.01;0;5.54285;102;0;-1
870;50;-31.2457;-4.73435;-74.4293;9.46532;3552.17;5.47961;0;0;4.74835e-43;0.01;0;5.42261;102;0;-1
870;51;-32.2926;15.2309;-72.5853;10.4168;4734.68;6.04187;0;0;2.43115e-43;0.01;0;6.44732;102;0;-1
870;52;-32.8169;33.5496;-77.2333;11.2485;5961.74;6.53152;0;0;4.74835e-43;0.01;0;6.67756;102;0;-1
870;53;-24.6251;47.7359;-86.4555;10.4182;4736.61;6.04473;0;0;2.43115e-43;0.01;0;4.22221;102;0;-1
870;54;-32.6494;68.4202;-73.9996;10.9801;5545.14;6.36886;0;0;3.03894e-43;0.01;0;4.20403;102;0;-1
870;55;-14.2346;-70.6759;-84.4678;10.9295;5468.76;6.33448;0;0;2.43115e-43;0.01;0;2.34371;102;0;-1
870;56;-16.2382;-55.8002;-73.9257;9.56978;3671.09;5.57904;0;0;1.44908e-42;0.01;0;5.49773;102;0;-1
870;57;-14.9398;-38.2194;-72.9767;10.0268;4222.6;5.83384;0;0;4.74835e-43;0.01;0;5.60112;102;0;-1
870;58;-17.5992;-17.0091;-76.1829;10.321;4605.27;5.99039;0;0;3.03894e-43;0.01;0;5.70546;102;0;-1
870;59;-14.0765;1.3252;-74.7093;10.6279;5028.36;6.17405;0;0;3.79868e-43;0.01;0;6.23975;102;0;-1
870;60;-13.6941;19.7119;-72.8531;9.85532;4009.59;5.72304;0;0;3.03894e-43;0.01;0;4.90183;102;0;-1
870;61;-16.4465;40.9511;-71.4829;10.1367;4362.96;5.88052;0;0;2.43115e-43;0.01;0;6.26309;102;0;-1
870;62;-15.1965;59.2541;-73.9105;10.8943;5416.08;6.31856;0;0;3.79868e-43;0.01;0;5.38825;102;0;-1
870;63;1.7308;-62.3035;-80.0576;10.0364;4234.68;5.82939;0;0;3.03894e-43;0.01;0;4.02761;102;0;-1
870;64;1.23383;-46.2322;-73.3086;9.76273;3897.65;5.6805;0;0;5.93543e-43;0.01;0;6.34994;102;0;-1
870;65;0.36963;-27.0107;-74.6385;11.3943;6196.53;6.6048;0;0;3.03894e-43;0.01;0;6.35044;102;0;-1
870;66;1.61698;-9.01882;-82.3699;11.0322;5624.44;6.39872;0;0;3.79868e-43;0.01;0;5.33183;102;0;-1
870;67;1.44226;11.544;-72.5098;9.51964;3613.69;5.51554;0;0;3.79868e-43;0.01;0;5.02839;102;0;-1
870;68;1.05795;27.055;-80.4646;9.46411;3550.81;5.47121;0;0;2.43115e-43;0.01;0;4.19144;102;0;-1
870;69;3.91975;56.9026;-76.8506;10.5473;4914.89;6.12621;0;0;2.43115e-43;0.01;0;6.09886;102;0;-1
870;70;7.79805;75.0029;-82.1108;11.0682;5679.65;6.42553;0;0;1.81135e-42;0.01;0;2.96774;102;0;-1
870;71;18.5565;-69.8385;-83.2405;10.409;4724.01;6.04251;0;0;3.03894e-43;0.01;0;2.39994;102;0;-1
870;72;17.2155;-54.769;-74.401;9.73947;3869.86;5.65284;0;0;2.43115e-43;0.01;0;6.57778;102;0;-1
