Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.3037;5.7654;-77.9693;8.2968;2392.32;4.69156;0;0;7.30077e-71;0.01;0;3.83282;102;0;-1
1440.02;1;-34.7436;-28.2462;-86.9835;9.72446;3851.99;5.49126;0;0;5.84061e-71;0.01;0;3.01438;102;0;-1
1440.02;2;-29.8731;-13.1389;-89.1261;8.32066;2413.03;4.70221;0;0;9.12596e-71;0.01;0;3.09316;102;0;-1
1440.02;3;-35.0088;-0.885021;-79.8725;8.77537;2830.64;4.96991;0;0;4.67249e-71;0.01;0;4.64192;102;0;-1
1440.02;4;-36.1403;16.764;-77.9521;9.82075;3967.55;5.55471;0;0;5.84061e-71;0.01;0;4.42814;102;0;-1
1440.02;5;-20.0626;-36.7783;-86.509;9.19002;3251.16;5.20488;0;0;1.78241e-70;0.01;0;3.60377;102;0;-1
1440.02;6;-21.9421;-22.6223;-79.6407;8.47696;2551.58;4.79842;0;0;4.67249e-71;0.01;0;5.4389;102;0;-1
1440.02;7;-21.7455;-7.65872;-78.2396;8.59351;2658.28;4.87953;0;0;1.78241e-70;0.01;0;5.77099;102;0;-1
1440.02;8;-18.0866;13.2289;-76.4385;8.82806;2881.94;4.99337;0;0;5.84061e-71;0.01;0;4.02344;102;0;-1
1440.02;9;-22.9592;27.0788;-82.0643;8.92753;2980.46;5.05099;0;0;5.84061e-71;0.01;0;2.92819;102;0;-1
1440.02;10;-9.24728;-45.6018;-79.1686;8.05005;2185.17;4.55009;0;0;7.30077e-71;0.01;0;5.16532;102;0;-1
1440.02;11;-8.50188;-30.6492;-77.2466;9.0842;3140.13;5.13087;0;0;4.67249e-71;0.01;0;5.00124;102;0;-1
1440.02;12;-8.33274;-15.0753;-77.0785;8.66472;2724.91;4.8901;0;0;5.84061e-71;0.01;0;4.64396;102;0;-1
1440.02;13;-8.1549;1.08667;-81.0298;9.92335;4093.2;5.6069;0;0;7.30077e-71;0.01;0;3.4272;102;0;-1
1440.02;14;-11.5251;16.7818;-90.7038;9.96894;4149.88;5.63487;0;0;1.14075e-70;0.01;0;1.66674;102;0;-1
1440.02;15;-5.86375;42.0112;-75.065;9.48369;3572.9;5.36268;0;0;7.30077e-71;0.01;0;3.63073;102;0;-1
1440.02;16;5.83944;-39.3744;-76.6775;9.8508;4004.08;5.56584;0;0;9.12596e-71;0.01;0;5.21986;102;0;-1
1440.02;17;10.2981;-21.9767;-77.9719;9.9796;4163.21;5.64627;0;0;9.12596e-71;0.01;0;4.79035;102;0;-1
1440.02;18;15.0856;-6.87269;-82.6726;8.69967;2758.02;4.94704;0;0;1.42593e-70;0.01;0;3.15254;102;0;-1
1440.02;19;11.7343;7.15751;-76.5126;8.50031;2572.73;4.80918;0;0;7.30077e-71;0.01;0;4.24241;102;0;-1
