Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.4434;2.01136;-88.0213;9.81825;3964.52;5.85397;0;0;3.63025e-11;0.01;0;4.0265;101;0;-1
210;1;-39.9235;-28.415;-88.5266;11.4177;6234.9;6.81427;0;0;2.9042e-11;0.01;0;4.80874;101;0;-1
210;2;-32.1409;-13.1363;-96.8163;9.81651;3962.42;5.85629;0;0;4.53781e-11;0.01;0;3.26582;101;0;-1
210;3;-35.0016;2.87177;-87.3605;10.3683;4668.89;6.19213;0;0;2.32336e-11;0.01;0;6.10916;101;0;-1
210;4;-37.7198;21.0522;-87.3558;11.6322;6592.92;6.94233;0;0;2.9042e-11;0.01;0;4.75456;101;0;-1
210;5;-23.0955;-38.9651;-96.1076;10.792;5264.94;6.45942;0;0;8.86292e-11;0.01;0;3.12077;101;0;-1
210;6;-22.0195;-23.9243;-87.093;10.1238;4346.28;6.05104;0;0;2.32336e-11;0.01;0;6.16023;101;0;-1
210;7;-20.7609;-6.24465;-86.4108;10.0876;4299.84;6.05694;0;0;8.86292e-11;0.01;0;5.9745;101;0;-1
210;8;-20.789;11.6975;-86.5607;10.396;4706.42;6.21429;0;0;2.9042e-11;0.01;0;5.80661;101;0;-1
210;9;-20.4369;29.814;-88.2511;10.5886;4972.79;6.32806;0;0;2.9042e-11;0.01;0;5.57581;101;0;-1
210;10;-11.219;-57.5823;-86.7992;9.54296;3640.31;5.6909;0;0;3.63025e-11;0.01;0;3.78172;101;0;-1
210;11;-7.02447;-34.373;-87.6576;10.7322;5177.87;6.40393;0;0;2.32336e-11;0.01;0;5.44408;101;0;-1
210;12;-6.27937;-16.3311;-88.1409;10.365;4664.35;6.19699;0;0;2.9042e-11;0.01;0;4.94291;101;0;-1
210;13;-4.9999;1.61153;-89.4891;11.7868;6859.28;7.03513;0;0;3.63025e-11;0.01;0;4.75814;101;0;-1
210;14;-4.99651;20.1371;-90.5913;11.7825;6851.66;7.03362;0;0;5.67227e-11;0.01;0;4.70671;101;0;-1
210;15;-4.99832;38.9164;-88.9328;11.1921;5872.57;6.68245;0;0;3.63025e-11;0.01;0;2.89306;101;0;-1
210;16;8.15153;-46.0837;-88.1248;11.6661;6650.76;6.96291;0;0;4.53781e-11;0.01;0;4.62905;101;0;-1
210;17;9.98047;-25.4093;-89.7063;11.6416;6608.82;6.95289;0;0;4.53781e-11;0.01;0;4.66818;101;0;-1
210;18;10.5945;-7.4333;-87.3267;10.1818;4421.4;6.10377;0;0;7.09033e-11;0.01;0;3.56372;101;0;-1
210;19;10.3473;10.6543;-87.6794;10.1805;4419.71;6.09004;0;0;3.63025e-11;0.01;0;4.11125;101;0;-1
210;20;10.6614;28.5826;-88.4032;10.3079;4587.69;6.1632;0;0;2.9042e-11;0.01;0;5.3815;101;0;-1
210;21;12.9225;38.0151;-102.261;9.46203;3548.48;5.64246;0;0;5.67227e-11;0.01;0;2.09761;101;0;-1
210;22;25.3072;-53.4137;-87.3897;10.9542;5505.89;6.54812;0;0;3.63025e-11;0.01;0;2.81555;101;0;-1
210;23;25.5552;-34.8792;-89.6342;11.6642;6647.49;6.95992;0;0;2.32336e-11;0.01;0;4.64545;101;0;-1
210;24;25.6403;-16.3631;-86.7147;9.83557;3985.54;5.87306;0;0;3.63025e-11;0.01;0;6.17325;101;0;-1
210;25;25.2262;1.5104;-88.1929;10.0273;4223.24;5.99922;0;0;2.32336e-11;0.01;0;6.16472;101;0;-1
210;26;25.6463;19.4233;-89.0073;10.316;4598.51;6.16603;0;0;2.9042e-11;0.01;0;5.36083;101;0;-1
210;27;25.6112;39.2504;-89.067;11.3736;6162.92;6.79119;0;0;2.32336e-11;0.01;0;5.2952;101;0;-1
210;28;43.3307;-43.8094;-88.9295;11.6379;6602.5;6.94638;0;0;2.9042e-11;0.01;0;3.82509;101;0;-1
210;29;40.7463;-25.3938;-86.6572;9.86924;4026.61;5.88546;0;0;2.32336e-11;0.01;0;5.20634;101;0;-1
210;30;41.798;-6.88637;-89.8144;11.8054;6891.7;7.04239;0;0;2.32336e-11;0.01;0;3.88795;101;0;-1
210;31;42.3422;10.0266;-89.5032;11.8247;6925.71;7.05433;0;0;2.9042e-11;0.01;0;4.53791;101;0;-1
210;32;41.5535;30.2261;-92.9538;11.6908;6692.92;6.98105;0;0;4.53781e-11;0.01;0;3.88282;101;0;-1
210;33;-73.0518;-11.732;-73.6975;10.9112;5441.28;6.51802;0;0;2.9042e-11;0.01;0;3.94364;101;0;-1
210;34;-61.5909;-47.7769;-71.4746;11.5801;6504.65;6.90667;0;0;2.9042e-11;0.01;0;4.522;101;0;-1
210;35;-61.8061;-27.4552;-72.5034;10.8685;5377.68;6.49524;0;0;2.9042e-11;0.01;0;5.38246;101;0;-1
210;36;-56.4234;-11.6692;-79.0369;9.8673;4024.24;5.88587;0;0;3.63025e-11;0.01;0;5.5183;101;0;-1
210;37;-59.8352;2.71583;-73.8494;9.42683;3509.02;5.62133;0;0;8.86292e-11;0.01;0;6.41455;101;0;-1
210;38;-63.1665;30.8389;-73.9477;9.79787;3939.89;5.8474;0;0;3.63025e-11;0.01;0;4.91773;101;0;-1
210;39;-60.0201;48.074;-74.0132;11.0746;5689.49;6.61146;0;0;2.32336e-11;0.01;0;4.01061;101;0;-1
210;40;-44.6811;-56.3961;-75.9856;10.5153;4870.34;6.29242;0;0;4.53781e-11;0.01;0;4.46956;101;0;-1
210;41;-45.6932;-38.3059;-72.1658;10.948;5496.62;6.53777;0;0;2.9042e-11;0.01;0;7.63312;101;0;-1
210;42;-40.7064;-11.5314;-83.0687;9.57302;3674.81;5.70984;0;0;5.67227e-11;0.01;0;6.3356;101;0;-1
210;43;-44.1142;1.49199;-72.9046;9.90336;4068.52;5.90509;0;0;2.32336e-11;0.01;0;7.84792;101;0;-1
210;44;-51.9351;17.0885;-75.7773;9.88846;4050.18;5.89762;0;0;2.9042e-11;0.01;0;6.20375;101;0;-1
210;45;-46.755;35.1826;-77.3711;11.0221;5608.99;6.58383;0;0;2.32336e-11;0.01;0;5.92691;101;0;-1
210;46;-42.2642;52.1962;-76.3539;9.82563;3973.47;5.86109;0;0;2.32336e-11;0.01;0;4.3245;101;0;-1
210;47;-27.4658;-59.4504;-79.6435;10.1267;4349.98;6.04992;0;0;2.9042e-11;0.01;0;4.65601;101;0;-1
