Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.3839;5.76979;-97.3334;10.5327;4894.43;6.21491;0;0;8.5258e-23;0.01;0;3.76829;102;0;-1
450;1;-42.6219;-33.525;-97.4369;12.26;7718.99;7.24203;0;0;6.82064e-23;0.01;0;2.9067;102;0;-1
450;2;-35.1323;-16.0827;-106.72;10.5271;4886.76;6.21784;0;0;1.06572e-22;0.01;0;3.16622;102;0;-1
450;3;-39.2855;0.983697;-98.1404;11.0766;5692.61;6.54593;0;0;5.45651e-23;0.01;0;4.60448;102;0;-1
450;4;-42.561;20.699;-96.5382;12.4165;8018.36;7.33572;0;0;6.82064e-23;0.01;0;4.48079;102;0;-1
450;5;-24.7283;-46.1467;-99.6556;11.5692;6486.33;6.85411;0;0;2.08149e-22;0.01;0;4.1297;102;0;-1
450;6;-24.3502;-26.2949;-95.2049;10.8185;5303.88;6.40025;0;0;5.45651e-23;0.01;0;5.17978;102;0;-1
450;7;-23.2369;-7.22025;-94.8008;10.8259;5314.67;6.43536;0;0;2.08149e-22;0.01;0;5.80671;102;0;-1
450;8;-23.3163;12.6314;-94.7778;11.0921;5716.5;6.56478;0;0;6.82064e-23;0.01;0;5.06588;102;0;-1
450;9;-24.1972;31.6897;-99.158;11.2908;6029.28;6.67937;0;0;6.82064e-23;0.01;0;3.92643;102;0;-1
450;10;-11.1826;-60.5512;-94.9954;10.193;4435.99;6.0163;0;0;8.5258e-23;0.01;0;3.94571;102;0;-1
450;11;-7.76802;-37.2143;-95.0031;11.4778;6333.76;6.77498;0;0;5.45651e-23;0.01;0;2.81453;102;0;-1
450;12;-7.28726;-18.1374;-96.0018;11.0553;5659.78;6.54175;0;0;6.82064e-23;0.01;0;2.69298;102;0;-1
450;13;-5.60065;2.14429;-100.157;12.6273;8433.8;7.46086;0;0;8.5258e-23;0.01;0;3.15386;102;0;-1
450;14;-5.21059;23.7748;-99.8145;12.6389;8456.97;7.46734;0;0;1.33216e-22;0.01;0;2.47617;102;0;-1
450;15;-6.22852;42.2052;-93.1581;12.083;7389.46;7.13972;0;0;8.5258e-23;0.01;0;3.6978;102;0;-1
450;16;7.36184;-51.6122;-95.4226;12.5075;8196.01;7.38798;0;0;1.06572e-22;0.01;0;2.82083;102;0;-1
450;17;10.0004;-28.0174;-97.5304;12.5455;8270.84;7.41958;0;0;1.06572e-22;0.01;0;2.68536;102;0;-1
450;18;12.6113;-8.1404;-97.2231;10.9118;5442.2;6.47647;0;0;1.66519e-22;0.01;0;2.77402;102;0;-1
450;19;11.3515;11.1184;-94.9532;10.817;5301.65;6.40613;0;0;8.5258e-23;0.01;0;3.78904;102;0;-1
450;20;13.1977;30.755;-95.5379;10.9221;5457.73;6.46639;0;0;6.82064e-23;0.01;0;4.63255;102;0;-1
450;21;15.3575;40.0023;-111.228;10.1114;4330.38;5.96503;0;0;1.33216e-22;0.01;0;2.01146;102;0;-1
450;22;28.3637;-58.5682;-95.0042;11.7249;6751.83;6.94009;0;0;8.5258e-23;0.01;0;1.6457;102;0;-1
450;23;28.9898;-37.4293;-97.3612;12.5153;8211.39;7.39409;0;0;5.45651e-23;0.01;0;3.42088;102;0;-1
450;24;28.6666;-18.1209;-94.1154;10.5319;4893.31;6.22397;0;0;8.5258e-23;0.01;0;4.93218;102;0;-1
450;25;28.3826;1.12443;-95.4422;10.6179;5014.18;6.28929;0;0;5.45651e-23;0.01;0;3.86331;102;0;-1
450;26;28.7507;19.7298;-96.7855;11.0268;5616.17;6.52277;0;0;6.82064e-23;0.01;0;4.47436;102;0;-1
450;27;28.5212;44.4365;-97.1477;12.2107;7626.32;7.22033;0;0;5.45651e-23;0.01;0;4.97941;102;0;-1
450;28;47.4419;-47.7877;-95.0016;12.3387;7868.55;7.28976;0;0;6.82064e-23;0.01;0;1.80487;102;0;-1
450;29;45.5659;-27.2731;-94.2194;10.4873;4831.51;6.19078;0;0;5.45651e-23;0.01;0;5.01125;102;0;-1
450;30;46.6612;-7.1151;-95.0091;12.6439;8467;7.46636;0;0;5.45651e-23;0.01;0;1.74878;102;0;-1
450;31;47.9746;10.2954;-95.1298;12.6885;8557;7.4921;0;0;6.82064e-23;0.01;0;2.70876;102;0;-1
450;32;45.6585;31.8696;-99.4321;12.4839;8149.7;7.38019;0;0;1.06572e-22;0.01;0;3.76904;102;0;-1
450;33;-76.757;-11.6429;-80.2022;11.6336;6595.16;6.88051;0;0;6.82064e-23;0.01;0;3.15099;102;0;-1
450;34;-68.1783;-51.012;-77.5687;12.3241;7840.77;7.27031;0;0;6.82064e-23;0.01;0;3.09104;102;0;-1
450;35;-65.8939;-27.8259;-78.7847;11.4674;6316.62;6.78407;0;0;6.82064e-23;0.01;0;4.11504;102;0;-1
450;36;-58.4282;-11.7566;-88.2312;10.4957;4843.11;6.19873;0;0;8.5258e-23;0.01;0;5.02503;102;0;-1
450;37;-65.5385;3.16903;-81.5042;10.1937;4436.93;6.01203;0;0;2.08149e-22;0.01;0;5.65509;102;0;-1
450;38;-69.0697;34.5799;-79.5361;10.5581;4929.94;6.23716;0;0;8.5258e-23;0.01;0;4.40676;102;0;-1
450;39;-62.7318;53.6683;-81.2924;11.7711;6831.87;6.95626;0;0;5.45651e-23;0.01;0;2.44176;102;0;-1
450;40;-46.7452;-62.6807;-81.9862;11.2909;6029.42;6.68852;0;0;1.06572e-22;0.01;0;3.13262;102;0;-1
450;41;-50.0031;-42.4064;-79.2671;11.6999;6708.69;6.91441;0;0;6.82064e-23;0.01;0;5.25914;102;0;-1
450;42;-40.0115;-15.5352;-89.8228;10.25;4510.9;6.0495;0;0;1.33216e-22;0.01;0;6.19646;102;0;-1
450;43;-48.8326;2.80158;-81.8223;10.4639;4799.2;6.17388;0;0;5.45651e-23;0.01;0;5.96787;102;0;-1
450;44;-58.1259;19.0061;-84.0525;10.4688;4805.95;6.1806;0;0;6.82064e-23;0.01;0;5.80065;102;0;-1
450;45;-51.3264;37.1786;-86.1659;11.7396;6777.16;6.94352;0;0;5.45651e-23;0.01;0;4.39902;102;0;-1
450;46;-43.7308;54.6524;-87.1866;10.5257;4884.73;6.21735;0;0;5.45651e-23;0.01;0;2.72988;102;0;-1
450;47;-29.2663;-62.8774;-90.3545;10.771;5234.22;6.36758;0;0;6.82064e-23;0.01;0;4.45428;102;0;-1
450;48;-42.514;-50.3135;-94.967;10.2442;4503.27;6.05074;0;0;1.06572e-22;0.01;0;3.3954;102;0;-1
450;49;-33.2318;-29.6095;-79.9923;10.9103;5439.97;6.46768;0;0;1.06572e-22;0.01;0;4.8197;102;0;-1
450;50;-32.9948;-4.85546;-77.8825;10.5128;4866.82;6.20416;0;0;1.06572e-22;0.01;0;6.46169;102;0;-1
450;51;-34.2063;14.5902;-77.1457;11.5741;6494.5;6.8385;0;0;5.45651e-23;0.01;0;6.56587;102;0;-1
450;52;-34.9819;34.7007;-82.05;12.4679;8118.33;7.3748;0;0;1.06572e-22;0.01;0;5.41775;102;0;-1
450;53;-25.3623;50.3948;-92.5545;11.5828;6509.22;6.84264;0;0;5.45651e-23;0.01;0;4.48236;102;0;-1
450;54;-34.9991;70.2704;-78.4428;12.1383;7491.47;7.17228;0;0;6.82064e-23;0.01;0;2.58939;102;0;-1
450;55;-16.1642;-75.5918;-81.5681;12.1446;7502.97;7.16952;0;0;5.45651e-23;0.01;0;2.34774;102;0;-1
450;56;-15.8024;-56.0969;-79.4262;10.6134;5007.89;6.30325;0;0;3.25233e-22;0.01;0;6.17311;102;0;-1
450;57;-16.5898;-37.9731;-79.0577;11.0943;5719.86;6.57242;0;0;1.06572e-22;0.01;0;5.42278;102;0;-1
450;58;-18.6029;-17.1244;-79.8855;11.4671;6316.09;6.77645;0;0;6.82064e-23;0.01;0;5.91967;102;0;-1
450;59;-16.5628;3.05616;-78.8419;11.7643;6820.03;6.95877;0;0;8.5258e-23;0.01;0;7.6492;102;0;-1
450;60;-16.2406;22.4605;-79.6358;10.892;5412.65;6.4468;0;0;6.82064e-23;0.01;0;5.36646;102;0;-1
450;61;-17.1035;41.4661;-76.2788;11.2238;5922.61;6.63683;0;0;5.45651e-23;0.01;0;6.76325;102;0;-1
450;62;-16.1123;62.7269;-79.0391;12.0795;7383;7.13429;0;0;8.5258e-23;0.01;0;5.46896;102;0;-1
450;63;1.2633;-65.0225;-80.9257;11.1421;5794.21;6.5988;0;0;6.82064e-23;0.01;0;3.78342;102;0;-1
450;64;0.985142;-47.2907;-78.6408;10.8683;5377.47;6.443;0;0;1.33216e-22;0.01;0;5.24149;102;0;-1
450;65;-0.120339;-26.8748;-79.9997;12.6444;8468.06;7.46467;0;0;6.82064e-23;0.01;0;6.05198;102;0;-1
450;66;0.492787;-6.22602;-81.8607;12.2564;7712.12;7.2451;0;0;8.5258e-23;0.01;0;6.20188;102;0;-1
450;67;0.580806;11.0463;-78.3985;10.5152;4870.16;6.20649;0;0;8.5258e-23;0.01;0;5.82829;102;0;-1
450;68;1.32797;28.3848;-81.574;10.501;4850.38;6.19025;0;0;5.45651e-23;0.01;0;5.91931;102;0;-1
450;69;3.35254;58.0525;-81.6068;11.6629;6645.23;6.8975;0;0;5.45651e-23;0.01;0;5.94482;102;0;-1
450;70;3.35976;77.509;-85.4089;12.2857;7767.57;7.27314;0;0;4.06542e-22;0.01;0;3.3723;102;0;-1
450;71;18.7862;-75.3478;-80.5562;11.5599;6470.63;6.83641;0;0;6.82064e-23;0.01;0;2.1686;102;0;-1
450;72;18.3709;-56.2197;-78.8764;10.743;5193.6;6.35444;0;0;5.45651e-23;0.01;0;5.99316;102;0;-1
450;73;18.0584;-36.5927;-79.9897;12.6486;8476.51;7.46904;0;0;8.5258e-23;0.01;0;5.43232;102;0;-1
450;74;17.8083;-17.5123;-78.6311;10.5403;4905.1;6.2331;0;0;5.45651e-23;0.01;0;5.7513;102;0;-1
450;75;17.4187;1.69946;-79.082;11.4136;6228.18;6.75013;0;0;5.45651e-23;0.01;0;6.98001;102;0;-1
450;76;17.4514;20.495;-80.0341;10.8074;5287.51;6.39847;0;0;5.45651e-23;0.01;0;5.30248;102;0;-1
450;77;16.8176;42.8546;-80.7397;11.1857;5862.49;6.61528;0;0;5.45651e-23;0.01;0;5.34987;102;0;-1
450;78;22.2402;63.1517;-86.7436;12.5592;8297.92;7.41898;0;0;6.82064e-23;0.01;0;5.11813;102;0;-1
450;79;35.6042;-65.1879;-78.7214;10.5522;4921.78;6.25178;0;0;8.5258e-23;0.01;0;3.81541;102;0;-1
450;80;36.0671;-47.3738;-79.753;12.2143;7633.02;7.21913;0;0;6.82064e-23;0.01;0;5.15241;102;0;-1
450;81;35.0794;-26.6876;-78.5614;10.5075;4859.45;6.21193;0;0;6.82064e-23;0.01;0;6.31473;102;0;-1
450;82;34.8015;-7.18356;-79.5003;11.8122;6903.74;6.98625;0;0;6.82064e-23;0.01;0;5.79363;102;0;-1
450;83;34.6289;10.5555;-80.0001;12.0781;7380.5;7.13822;0;0;8.5258e-23;0.01;0;5.38172;102;0;-1
450;84;34.5371;31.056;-80.9543;12.4676;8117.86;7.36651;0;0;6.82064e-23;0.01;0;5.99731;102;0;-1
450;85;35.916;50.612;-80.0021;10.5519;4921.24;6.2308;0;0;6.82064e-23;0.01;0;4.7491;102;0;-1
450;86;54.4261;-56.5392;-78.6461;11.9756;7194.17;7.09627;0;0;3.25233e-22;0.01;0;3.74685;102;0;-1
450;87;52.1214;-35.8536;-78.6245;11.1816;5855.92;6.62186;0;0;6.82064e-23;0.01;0;5.23326;102;0;-1
450;88;53.0728;-17.3388;-78.7866;12.3595;7908.5;7.30341;0;0;1.06572e-22;0.01;0;5.32765;102;0;-1
450;89;51.4546;1.99803;-79.0523;10.5295;4890.06;6.22137;0;0;6.82064e-23;0.01;0;5.6156;102;0;-1
450;90;62.6449;24.5499;-92.6543;10.2357;4491.98;6.03956;0;0;1.06572e-22;0.01;0;2.79001;102;0;-1
450;91;53.9897;40.9952;-80.4727;12.6645;8508.4;7.48187;0;0;6.82064e-23;0.01;0;2.39776;102;0;-1
450;92;50.9745;61.4597;-79.8212;10.5253;4884.25;6.21308;0;0;8.5258e-23;0.01;0;2.65521;102;0;-1
450;93;69.4051;-28.3782;-87.2185;12.4318;8048.06;7.35338;0;0;1.06572e-22;0.01;0;2.72283;102;0;-1
450;94;70.1769;-9.98998;-78.4926;10.8071;5287.06;6.39258;0;0;5.45651e-23;0.01;0;3.25936;102;0;-1
450;95;69.0123;10.4266;-80.8375;12.1572;7526.45;7.18189;0;0;5.45651e-23;0.01;0;2.17617;102;0;-1
450;96;-92.7602;-9.94634;-64.0274;11.9827;7206.89;7.08732;0;0;6.82064e-23;0.01;0;4.44098;102;0;-1
450;97;-94.9091;9.86497;-65.0948;10.8393;5334.53;6.41433;0;0;5.45651e-23;0.01;0;2.00958;102;0;-1
450;98;-78.1309;-56.3949;-59.8261;12.5793;8337.91;7.43444;0;0;1.33216e-22;0.01;0;4.81806;102;0;-1
450;99;-73.6913;-36.4603;-63.1304;11.1325;5779.11;6.59292;0;0;8.5258e-23;0.01;0;5.26208;102;0;-1
450;100;-74.2795;-18.3024;-63.0124;10.5697;4946.24;6.2687;0;0;1.33216e-22;0.01;0;5.1197;102;0;-1
