Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.3387;6.11088;-88.1154;9.15075;3209.66;5.26969;0;0;2.04824e-50;0.01;0;3.80946;102;0;-1
1020;1;-37.4452;-30.4628;-94.282;10.6965;5126.42;6.15794;0;0;1.63859e-50;0.01;0;2.42742;102;0;-1
1020;2;-31.229;-14.4541;-97.8278;9.16494;3224.62;5.27833;0;0;2.5603e-50;0.01;0;3.13788;102;0;-1
1020;3;-37.1613;-1.00684;-88.4982;9.65623;3771.47;5.56942;0;0;1.31088e-50;0.01;0;4.84934;102;0;-1
1020;4;-38.7844;17.5375;-86.4661;10.8141;5297.3;6.23185;0;0;1.63859e-50;0.01;0;5.12279;102;0;-1
1020;5;-22.0485;-41.3473;-94.4392;10.1023;4318.65;5.83308;0;0;5.00059e-50;0.01;0;4.06454;102;0;-1
1020;6;-22.6625;-24.7594;-87.2714;9.36754;3443.23;5.40381;0;0;1.31088e-50;0.01;0;5.48433;102;0;-1
1020;7;-22.1525;-7.79193;-86.068;9.44852;3533.29;5.47151;0;0;5.00059e-50;0.01;0;5.74278;102;0;-1
1020;8;-20.938;13.6196;-84.2763;9.697;3819.45;5.59246;0;0;1.63859e-50;0.01;0;4.56878;102;0;-1
1020;9;-25.1151;29.5046;-90.7127;9.83097;3979.95;5.66947;0;0;1.63859e-50;0.01;0;3.07974;102;0;-1
1020;10;-9.95151;-51.4498;-86.9916;8.86956;2922.77;5.10719;0;0;2.04824e-50;0.01;0;4.63096;102;0;-1
1020;11;-8.28156;-34.4092;-86.0014;10.0003;4189.18;5.75604;0;0;1.31088e-50;0.01;0;4.43586;102;0;-1
1020;12;-8.87554;-16.2594;-91.6079;9.57355;3675.42;5.51382;0;0;1.63859e-50;0.01;0;3.31394;102;0;-1
1020;13;-8.33904;2.3138;-91.0911;10.9545;5506.36;6.30924;0;0;2.04824e-50;0.01;0;3.51565;102;0;-1
1020;14;-9.00191;21.5384;-95.4987;10.9889;5558.49;6.33038;0;0;3.20038e-50;0.01;0;1.78412;102;0;-1
1020;15;-6.61639;44.4428;-83.0215;10.4744;4813.65;6.03558;0;0;2.04824e-50;0.01;0;3.19738;102;0;-1
1020;16;6.91815;-44.7974;-86.9836;10.8649;5372.35;6.25683;0;0;2.5603e-50;0.01;0;4.52583;102;0;-1
1020;17;11.532;-24.6414;-87.3918;10.9652;5522.5;6.32286;0;0;2.5603e-50;0.01;0;4.66982;102;0;-1
1020;18;15.5389;-7.85585;-92.7622;9.54894;3647.16;5.53058;0;0;4.00047e-50;0.01;0;2.57458;102;0;-1
1020;19;12.9913;11.1447;-85.6789;9.38232;3459.55;5.41325;0;0;2.04824e-50;0.01;0;3.29764;102;0;-1
1020;20;16.0047;30.3093;-84.6928;9.49356;3584.07;5.48616;0;0;1.63859e-50;0.01;0;5.18765;102;0;-1
1020;21;16.8375;37.688;-99.3978;8.83191;2885.7;5.07659;0;0;3.20038e-50;0.01;0;1.95575;102;0;-1
1020;22;28.1987;-54.2361;-86.4737;10.2788;4549.06;5.92675;0;0;2.04824e-50;0.01;0;3.66249;102;0;-1
1020;23;27.3488;-35.9042;-89.1675;10.9028;5428.82;6.29051;0;0;1.31088e-50;0.01;0;3.88409;102;0;-1
1020;24;27.2163;-16.4561;-84.6668;9.10757;3164.44;5.2548;0;0;2.04824e-50;0.01;0;4.87741;102;0;-1
1020;25;27.2089;1.59545;-85.5662;9.27513;3342.32;5.35651;0;0;1.31088e-50;0.01;0;5.49156;102;0;-1
1020;26;27.6575;18.4761;-87.0544;9.61508;3723.47;5.55076;0;0;1.63859e-50;0.01;0;5.1197;102;0;-1
1020;27;28.1806;43.0455;-87.7102;10.5959;4983.16;6.1064;0;0;1.31088e-50;0.01;0;5.39565;102;0;-1
1020;28;44.402;-43.5505;-86.6493;10.7446;5195.89;6.19104;0;0;1.63859e-50;0.01;0;3.54682;102;0;-1
1020;29;40.9918;-25.6922;-84.7117;9.09877;3155.27;5.23883;0;0;1.31088e-50;0.01;0;4.46057;102;0;-1
1020;30;42.4934;-7.62089;-87.1907;10.9422;5487.85;6.3055;0;0;1.31088e-50;0.01;0;3.50082;102;0;-1
1020;31;44.0611;10.0006;-86.9761;11.1001;5728.9;6.39336;0;0;1.63859e-50;0.01;0;4.57892;102;0;-1
1020;32;41.3382;29.0928;-91.6807;10.8946;5416.48;6.27906;0;0;2.5603e-50;0.01;0;3.56882;102;0;-1
1020;33;-66.706;-11.688;-78.588;10.128;4351.69;5.84846;0;0;1.63859e-50;0.01;0;2.43929;102;0;-1
1020;34;-58.771;-51.826;-69.8274;10.6858;5111.03;6.14209;0;0;1.63859e-50;0.01;0;3.7216;102;0;-1
1020;35;-62.2656;-26.2553;-69.1972;9.98926;4175.31;5.75448;0;0;1.63859e-50;0.01;0;4.16428;102;0;-1
1020;36;-50.2519;-8.27035;-81.4424;9.16659;3226.36;5.28414;0;0;2.04824e-50;0.01;0;4.37055;102;0;-1
1020;37;-59.5915;2.88572;-73.8195;8.88333;2936.4;5.10538;0;0;5.00059e-50;0.01;0;5.61262;102;0;-1
1020;38;-61.4621;31.1936;-71.3499;9.17907;3239.55;5.28565;0;0;2.04824e-50;0.01;0;4.85619;102;0;-1
1020;39;-59.124;46.9585;-79.8433;10.2347;4490.67;5.90036;0;0;1.31088e-50;0.01;0;2.33105;102;0;-1
1020;40;-42.6744;-52.0085;-80.6497;9.85301;4006.77;5.68686;0;0;2.5603e-50;0.01;0;2.86541;102;0;-1
1020;41;-47.6976;-37.4807;-71.5625;10.1919;4434.65;5.87296;0;0;1.63859e-50;0.01;0;5.38188;102;0;-1
1020;42;-35.8321;-16.3594;-82.9774;8.93263;2985.56;5.13202;0;0;3.20038e-50;0.01;0;5.66829;102;0;-1
1020;43;-43.6595;4.80719;-74.521;9.09331;3149.59;5.22304;0;0;1.31088e-50;0.01;0;6.37255;102;0;-1
1020;44;-53.686;17.447;-76.9047;9.11566;3172.87;5.24823;0;0;1.63859e-50;0.01;0;5.73708;102;0;-1
1020;45;-48.679;32.9308;-82.0561;10.2564;4519.27;5.90999;0;0;1.31088e-50;0.01;0;4.8832;102;0;-1
1020;46;-41.4835;47.9939;-77.6539;9.13097;3188.89;5.26508;0;0;1.31088e-50;0.01;0;4.46152;102;0;-1
1020;47;-25.7978;-55.0766;-84.734;9.36303;3438.25;5.40562;0;0;1.63859e-50;0.01;0;4.33381;102;0;-1
1020;48;-36.2815;-50.5822;-96.1609;8.9438;2996.78;5.15805;0;0;2.5603e-50;0.01;0;1.93927;102;0;-1
