Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7452;6.04546;-88.8475;9.21671;3279.56;5.31453;0;0;5.82145e-49;0.01;0;3.80767;102;0;-1
990;1;-37.7054;-30.736;-94.8152;10.7714;5234.82;6.2095;0;0;4.65716e-49;0.01;0;2.41945;102;0;-1
990;2;-31.4604;-14.6573;-98.4963;9.23006;3293.84;5.32295;0;0;7.27682e-49;0.01;0;3.14179;102;0;-1
990;3;-37.5239;-1.13989;-89.2194;9.72415;3851.63;5.61583;0;0;3.72573e-49;0.01;0;4.83568;102;0;-1
990;4;-39.026;17.5522;-87.1413;10.8907;5410.69;6.28429;0;0;4.65716e-49;0.01;0;5.12918;102;0;-1
990;5;-22.1756;-41.6876;-94.993;10.1725;4409.38;5.88166;0;0;1.42125e-48;0.01;0;4.08335;102;0;-1
990;6;-22.7026;-24.9571;-87.8788;9.43655;3519.88;5.4509;0;0;3.72573e-49;0.01;0;5.42966;102;0;-1
990;7;-22.3636;-7.79293;-86.6904;9.51442;3607.74;5.51733;0;0;1.42125e-48;0.01;0;5.74314;102;0;-1
990;8;-21.1251;13.6163;-84.8627;9.76387;3899.01;5.63876;0;0;4.65716e-49;0.01;0;4.57825;102;0;-1
990;9;-25.2181;29.5974;-91.4145;9.9007;4065.25;5.7174;0;0;4.65716e-49;0.01;0;3.08327;102;0;-1
990;10;-9.97483;-51.8502;-87.3141;8.9328;2985.74;5.15036;0;0;5.82145e-49;0.01;0;5.32445;102;0;-1
990;11;-8.22529;-35.1725;-86.4923;10.071;4278.59;5.80445;0;0;3.72573e-49;0.01;0;4.64885;102;0;-1
990;12;-9.04718;-15.9528;-92.6522;9.64399;3757.15;5.56237;0;0;4.65716e-49;0.01;0;2.80355;102;0;-1
990;13;-8.45013;2.3804;-91.8905;11.0342;5627.48;6.36378;0;0;5.82145e-49;0.01;0;3.55586;102;0;-1
990;14;-8.74103;21.7971;-95.6571;11.0677;5678.88;6.38431;0;0;9.09602e-49;0.01;0;1.79165;102;0;-1
990;15;-6.53229;44.2657;-83.5749;10.551;4920.09;6.08785;0;0;5.82145e-49;0.01;0;3.26149;102;0;-1
990;16;7.06537;-45.3804;-87.6643;10.9432;5489.43;6.31044;0;0;7.27682e-49;0.01;0;4.49526;102;0;-1
990;17;11.5675;-24.7184;-88.0758;11.041;5637.82;6.37512;0;0;7.27682e-49;0.01;0;4.64589;102;0;-1
990;18;15.4699;-7.73722;-93.2613;9.61428;3722.54;5.57565;0;0;1.137e-48;0.01;0;2.61699;102;0;-1
990;19;13.2045;11.5817;-86.4189;9.45061;3535.64;5.4602;0;0;5.82145e-49;0.01;0;3.34476;102;0;-1
990;20;16.0847;30.278;-85.5056;9.56167;3661.76;5.53261;0;0;4.65716e-49;0.01;0;5.2346;102;0;-1
990;21;16.8465;37.8948;-100.208;8.89322;2946.23;5.11888;0;0;9.09602e-49;0.01;0;1.95626;102;0;-1
990;22;28.2069;-54.3357;-86.9981;10.3483;4641.96;5.97512;0;0;5.82145e-49;0.01;0;3.7103;102;0;-1
990;23;27.4064;-36.0029;-90.717;10.9799;5544.84;6.34297;0;0;3.72573e-49;0.01;0;3.63508;102;0;-1
990;24;27.3267;-16.4402;-85.268;9.17524;3235.5;5.30057;0;0;5.82145e-49;0.01;0;4.8834;102;0;-1
990;25;27.3929;1.66628;-86.2168;9.33941;3412.3;5.40089;0;0;3.72573e-49;0.01;0;5.50241;102;0;-1
990;26;28.0183;18.6034;-87.9651;9.68261;3802.47;5.59697;0;0;4.65716e-49;0.01;0;5.10008;102;0;-1
990;27;28.3563;43.2333;-88.4418;10.6729;5092.59;6.15917;0;0;3.72573e-49;0.01;0;5.35683;102;0;-1
990;28;44.5002;-43.7519;-87.2066;10.8208;5307.18;6.24321;0;0;4.65716e-49;0.01;0;3.55099;102;0;-1
990;29;41.0868;-25.8477;-85.2709;9.16496;3224.63;5.28392;0;0;3.72573e-49;0.01;0;4.43622;102;0;-1
990;30;42.7746;-7.61463;-87.7828;11.0231;5610.55;6.36038;0;0;3.72573e-49;0.01;0;3.50097;102;0;-1
990;31;44.3972;10.063;-87.6034;11.1764;5847.78;6.44576;0;0;4.65716e-49;0.01;0;4.58555;102;0;-1
990;32;41.7327;29.2809;-92.61;10.9706;5530.76;6.33143;0;0;7.27682e-49;0.01;0;3.55385;102;0;-1
990;33;-67.3272;-11.744;-79.2652;10.1999;4445.06;5.89747;0;0;4.65716e-49;0.01;0;2.43481;102;0;-1
990;34;-59.6385;-51.4617;-69.7538;10.7638;5223.82;6.19548;0;0;4.65716e-49;0.01;0;3.79874;102;0;-1
990;35;-62.6284;-26.4267;-69.8496;10.0599;4264.49;5.80334;0;0;4.65716e-49;0.01;0;4.1478;102;0;-1
990;36;-50.6665;-8.434;-81.9335;9.23028;3294.08;5.32769;0;0;5.82145e-49;0.01;0;4.34639;102;0;-1
990;37;-60.1193;2.96055;-74.5254;8.94604;2999.03;5.14848;0;0;1.42125e-48;0.01;0;5.63407;102;0;-1
990;38;-61.7454;31.4024;-71.9012;9.24492;3309.77;5.33079;0;0;5.82145e-49;0.01;0;4.86777;102;0;-1
990;39;-59.3943;47.2587;-80.4262;10.308;4587.87;5.95043;0;0;3.72573e-49;0.01;0;2.33729;102;0;-1
990;40;-42.9349;-52.4245;-81.2281;9.92183;4091.33;5.73449;0;0;7.27682e-49;0.01;0;2.80119;102;0;-1
990;41;-47.8037;-37.7469;-72.0539;10.264;4529.4;5.92242;0;0;4.65716e-49;0.01;0;5.40503;102;0;-1
990;42;-36.0107;-16.4954;-83.4854;8.99567;3049.22;5.17562;0;0;9.09602e-49;0.01;0;5.65074;102;0;-1
990;43;-44.0139;4.76854;-75.1714;9.15872;3218.06;5.26812;0;0;3.72573e-49;0.01;0;6.39265;102;0;-1
990;44;-54.0658;17.5314;-77.5823;9.18031;3240.86;5.2925;0;0;4.65716e-49;0.01;0;5.74904;102;0;-1
990;45;-48.9442;33.0514;-82.7577;10.3274;4613.88;5.95919;0;0;3.72573e-49;0.01;0;4.88969;102;0;-1
990;46;-41.6458;48.1551;-78.5231;9.19745;3259.04;5.31019;0;0;3.72573e-49;0.01;0;4.41605;102;0;-1
990;47;-25.9957;-55.5636;-85.3601;9.43017;3512.75;5.45123;0;0;4.65716e-49;0.01;0;4.32211;102;0;-1
990;48;-36.561;-50.7779;-96.8286;9.0061;3059.84;5.20056;0;0;7.27682e-49;0.01;0;1.94266;102;0;-1
990;49;-31.7111;-28.4406;-72.7026;9.57355;3675.43;5.53672;0;0;7.27682e-49;0.01;0;5.80993;102;0;-1
990;50;-30.7395;-4.75963;-72.8549;9.19365;3255.01;5.29296;0;0;7.27682e-49;0.01;0;5.63688;102;0;-1
990;51;-31.3215;15.0775;-70.8412;10.117;4337.5;5.8368;0;0;3.72573e-49;0.01;0;6.33037;102;0;-1
990;52;-32.4879;32.8142;-74.9926;10.9316;5471.87;6.31376;0;0;7.27682e-49;0.01;0;6.61884;102;0;-1
990;53;-24.5918;46.6398;-83.8076;10.1166;4337;5.83937;0;0;3.72573e-49;0.01;0;4.23024;102;0;-1
990;54;-31.4146;66.8638;-72.0897;10.6784;5100.46;6.16093;0;0;4.65716e-49;0.01;0;4.21587;102;0;-1
990;55;-13.8174;-68.1786;-83.2607;10.6149;5009.95;6.11962;0;0;3.72573e-49;0.01;0;2.35141;102;0;-1
990;56;-15.0747;-53.915;-72.4372;9.29897;3368.16;5.39231;0;0;2.22071e-48;0.01;0;5.33449;102;0;-1
990;57;-14.9048;-37.3956;-70.4783;9.74914;3881.4;5.6429;0;0;7.27682e-49;0.01;0;5.45855;102;0;-1
990;58;-18.0568;-17.0028;-73.2863;10.0243;4219.36;5.78811;0;0;4.65716e-49;0.01;0;5.6719;102;0;-1
990;59;-13.7475;1.22869;-73.1863;10.3321;4620.14;5.97113;0;0;5.82145e-49;0.01;0;6.57425;102;0;-1
990;60;-12.9247;19.3085;-70.7308;9.58539;3689.08;5.53582;0;0;4.65716e-49;0.01;0;5.00713;102;0;-1
990;61;-16.2449;39.8093;-69.3823;9.85417;4008.19;5.68525;0;0;3.72573e-49;0.01;0;5.80035;102;0;-1
990;62;-14.5574;57.4475;-71.7317;10.5866;4969.97;6.1081;0;0;5.82145e-49;0.01;0;4.93393;102;0;-1
990;63;1.58356;-60.222;-78.3557;9.74977;3882.14;5.63128;0;0;4.65716e-49;0.01;0;4.4124;102;0;-1
990;64;0.845747;-45.2119;-70.9314;9.47718;3565.55;5.4848;0;0;9.09602e-49;0.01;0;6.41383;102;0;-1
990;65;0.215057;-26.3867;-72.2342;11.07;5682.41;6.38318;0;0;4.65716e-49;0.01;0;6.26394;102;0;-1
990;66;2.67134;-8.85738;-80.4814;10.7151;5153.18;6.18087;0;0;5.82145e-49;0.01;0;4.5877;102;0;-1
990;67;1.8138;10.9719;-70.5574;9.25989;3325.88;5.33647;0;0;5.82145e-49;0.01;0;4.96406;102;0;-1
990;68;2.55279;26.7333;-75.4221;9.19498;3256.42;5.28585;0;0;3.72573e-49;0.01;0;4.22761;102;0;-1
990;69;4.23127;55.8133;-74.5595;10.2567;4519.76;5.92659;0;0;3.72573e-49;0.01;0;6.08767;102;0;-1
990;70;7.91161;73.4403;-79.5991;10.7524;5207.22;6.20715;0;0;2.77589e-48;0.01;0;2.98258;102;0;-1
990;71;17.5206;-67.9219;-81.9395;10.1107;4329.45;5.83809;0;0;4.65716e-49;0.01;0;2.41482;102;0;-1
990;72;16.6556;-53.3091;-72.856;9.47765;3566.07;5.47098;0;0;3.72573e-49;0.01;0;6.55432;102;0;-1
990;73;17.2927;-35.7009;-73.7082;11.0466;5646.5;6.36807;0;0;5.82145e-49;0.01;0;6.58101;102;0;-1
990;74;17.0149;-16.4635;-72.0827;9.22367;3287;5.32318;0;0;3.72573e-49;0.01;0;5.6589;102;0;-1
990;75;16.7376;1.83607;-72.3226;9.98654;4171.9;5.7704;0;0;3.72573e-49;0.01;0;6.27961;102;0;-1
990;76;17.2649;19.3475;-72.6976;9.4757;3563.88;5.47125;0;0;3.72573e-49;0.01;0;6.69522;102;0;-1
990;77;16.9906;42.4367;-73.4765;9.8238;3971.25;5.67368;0;0;3.72573e-49;0.01;0;6.72127;102;0;-1
990;78;20.8538;59.2756;-81.436;10.958;5511.71;6.32318;0;0;4.65716e-49;0.01;0;4.78411;102;0;-1
990;79;30.7117;-62.5802;-71.8063;9.2991;3368.31;5.37589;0;0;5.82145e-49;0.01;0;4.56842;102;0;-1
990;80;33.626;-45.2685;-72.1973;10.7082;5143.22;6.18341;0;0;4.65716e-49;0.01;0;7.1409;102;0;-1
990;81;32.4182;-25.3871;-71.6231;9.24612;3311.06;5.3361;0;0;4.65716e-49;0.01;0;6.50587;102;0;-1
990;82;32.3122;-7.34091;-72.1608;10.3478;4641.28;5.98361;0;0;4.65716e-49;0.01;0;6.73777;102;0;-1
990;83;33.0559;11.4002;-72.7651;10.5877;4971.56;6.11035;0;0;5.82145e-49;0.01;0;6.70857;102;0;-1
990;84;31.9461;30.8672;-75.0543;10.9106;5440.48;6.29741;0;0;4.65716e-49;0.01;0;6.81728;102;0;-1
990;85;32.5177;49.7283;-72.1173;9.27008;3336.87;5.34031;0;0;4.65716e-49;0.01;0;6.15847;102;0;-1
990;86;51.205;-52.2682;-71.1061;10.4961;4843.63;6.07319;0;0;2.22071e-48;0.01;0;3.01061;102;0;-1
990;87;47.865;-34.1685;-71.9117;9.74554;3877.09;5.63486;0;0;4.65716e-49;0.01;0;5.51821;102;0;-1
990;88;48.5427;-16.3302;-72.1259;10.8559;5358.99;6.26749;0;0;7.27682e-49;0.01;0;6.71566;102;0;-1
990;89;47.2921;1.35812;-71.413;9.25237;3317.78;5.33887;0;0;4.65716e-49;0.01;0;6.49583;102;0;-1
990;90;56.629;22.5012;-85.5625;8.93006;2982.99;5.15007;0;0;7.27682e-49;0.01;0;2.69076;102;0;-1
990;91;46.4146;43.9023;-81.0532;11.129;5773.69;6.42159;0;0;4.65716e-49;0.01;0;2.94139;102;0;-1
990;92;45.7444;59.5383;-70.8297;9.25403;3319.56;5.32944;0;0;5.82145e-49;0.01;0;3.81443;102;0;-1
990;93;63.8069;-26.3914;-77.291;10.8776;5391.26;6.27614;0;0;7.27682e-49;0.01;0;2.82886;102;0;-1
990;94;65.0422;-9.22917;-70.9694;9.47385;3561.78;5.47126;0;0;3.72573e-49;0.01;0;4.43497;102;0;-1
990;95;61.7335;6.86592;-79.4613;10.6829;5106.91;6.16061;0;0;3.72573e-49;0.01;0;3.15641;102;0;-1
