Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.3044;6.17863;-85.8289;8.95716;3010.23;5.13827;0;0;8.92135e-55;0.01;0;3.80763;102;0;-1
1110;1;-36.9162;-30.4206;-92.936;10.4766;4816.71;6.00666;0;0;7.13708e-55;0.01;0;2.82781;102;0;-1
1110;2;-31.0196;-14.2029;-95.9094;8.97374;3026.98;5.14748;0;0;1.11517e-54;0.01;0;3.09991;102;0;-1
1110;3;-36.5585;-0.857322;-86.488;9.45678;3542.57;5.4333;0;0;5.70967e-55;0.01;0;4.83363;102;0;-1
1110;4;-38.0862;17.4536;-84.5933;10.5891;4973.57;6.07807;0;0;7.13708e-55;0.01;0;5.11062;102;0;-1
1110;5;-21.4644;-40.178;-92.6251;9.89594;4059.38;5.69056;0;0;2.17806e-54;0.01;0;4.19506;102;0;-1
1110;6;-22.9373;-24.3026;-85.5406;9.16518;3224.86;5.26587;0;0;5.70967e-55;0.01;0;5.57328;102;0;-1
1110;7;-22.08;-7.76137;-84.3682;9.25499;3320.6;5.33713;0;0;2.17806e-54;0.01;0;5.76491;102;0;-1
1110;8;-20.5387;13.2788;-82.6908;9.50055;3591.99;5.45661;0;0;7.13708e-55;0.01;0;4.52817;102;0;-1
1110;9;-24.5574;29.0715;-88.6107;9.62627;3736.48;5.52894;0;0;7.13708e-55;0.01;0;3.04554;102;0;-1
1110;10;-9.85214;-50.3563;-85.7664;8.68392;2743.06;4.98063;0;0;8.92135e-55;0.01;0;4.53193;102;0;-1
1110;11;-8.4446;-32.8959;-84.2704;9.79287;3933.86;5.61407;0;0;5.70967e-55;0.01;0;4.63842;102;0;-1
1110;12;-8.72549;-16.3018;-87.0086;9.36698;3442.61;5.37166;0;0;7.13708e-55;0.01;0;4.12037;102;0;-1
1110;13;-8.04735;1.82377;-88.76;10.7205;5161.04;6.14943;0;0;8.92135e-55;0.01;0;3.46622;102;0;-1
1110;14;-9.70324;20.3514;-94.8177;10.7577;5214.98;6.17228;0;0;1.39396e-54;0.01;0;1.76069;102;0;-1
1110;15;-6.58345;44.4934;-81.3116;10.2495;4510.26;5.88243;0;0;8.92135e-55;0.01;0;3.06354;102;0;-1
1110;16;6.27071;-43.2054;-84.7502;10.6349;5038.38;6.09969;0;0;1.11517e-54;0.01;0;4.68541;102;0;-1
1110;17;11.3113;-24.2569;-85.2195;10.7425;5192.78;6.1695;0;0;1.11517e-54;0.01;0;4.77478;102;0;-1
1110;18;15.3962;-7.9011;-90.631;9.35697;3431.58;5.39831;0;0;1.74245e-54;0.01;0;2.84772;102;0;-1
1110;19;12.304;9.72835;-83.2117;9.18202;3242.67;5.27568;0;0;8.92135e-55;0.01;0;3.58723;102;0;-1
1110;20;15.6205;30.223;-82.3103;9.29373;3362.47;5.35002;0;0;7.13708e-55;0.01;0;4.85238;102;0;-1
1110;21;16.5104;36.9745;-96.9273;8.65178;2712.72;4.95251;0;0;1.39396e-54;0.01;0;1.95832;102;0;-1
1110;22;27.8192;-53.2104;-84.6941;10.0746;4283.18;5.78474;0;0;8.92135e-55;0.01;0;2.97645;102;0;-1
1110;23;27.065;-34.7648;-85.8178;10.6764;5097.51;6.13665;0;0;5.70967e-55;0.01;0;4.11795;102;0;-1
1110;24;26.8326;-16.8016;-82.8836;8.90916;2962.1;5.12075;0;0;8.92135e-55;0.01;0;5.40372;102;0;-1
1110;25;26.6757;1.43946;-83.5385;9.08632;3142.33;5.22633;0;0;5.70967e-55;0.01;0;4.838;102;0;-1
1110;26;26.5307;18.0498;-84.8493;9.4168;3497.83;5.41524;0;0;7.13708e-55;0.01;0;4.40557;102;0;-1
1110;27;27.592;42.4606;-85.631;10.37;4671.15;5.95177;0;0;5.70967e-55;0.01;0;4.76576;102;0;-1
1110;28;43.6644;-42.893;-84.7942;10.521;4878.15;6.03806;0;0;7.13708e-55;0.01;0;3.54906;102;0;-1
1110;29;40.6976;-25.2937;-83.0746;8.90459;2957.54;5.10671;0;0;5.70967e-55;0.01;0;4.54027;102;0;-1
1110;30;41.5748;-7.80174;-85.4273;10.7048;5138.35;6.14474;0;0;5.70967e-55;0.01;0;4.23956;102;0;-1
1110;31;42.971;10.0065;-85.0914;10.876;5388.86;6.23954;0;0;7.13708e-55;0.01;0;4.7155;102;0;-1
1110;32;40.1925;28.6004;-89.2768;10.6711;5089.99;6.12543;0;0;1.11517e-54;0.01;0;2.97026;102;0;-1
1110;33;-65.2202;-11.2909;-76.6622;9.91684;4085.16;5.70477;0;0;7.13708e-55;0.01;0;1.87756;102;0;-1
1110;34;-56.9945;-52.1041;-69.0608;10.4569;4789.56;5.98569;0;0;7.13708e-55;0.01;0;3.58227;102;0;-1
1110;35;-61.6298;-25.6533;-67.5621;9.78198;3920.74;5.61123;0;0;7.13708e-55;0.01;0;4.26318;102;0;-1
1110;36;-49.289;-7.82261;-78.9177;8.9795;3032.81;5.15636;0;0;8.92135e-55;0.01;0;4.42303;102;0;-1
1110;37;-58.2268;2.91351;-71.7469;8.69915;2757.52;4.97896;0;0;2.17806e-54;0.01;0;5.65156;102;0;-1
1110;38;-60.3429;30.6526;-69.6487;8.98579;3039.19;5.15333;0;0;8.92135e-55;0.01;0;4.80016;102;0;-1
1110;39;-58.1934;46.1106;-77.9782;10.0195;4213.38;5.75359;0;0;5.70967e-55;0.01;0;2.31067;102;0;-1
1110;40;-41.7696;-50.2318;-79.7619;9.65088;3765.21;5.54716;0;0;1.11517e-54;0.01;0;3.56796;102;0;-1
1110;41;-47.7564;-36.8481;-69.6825;9.98033;4164.12;5.72793;0;0;7.13708e-55;0.01;0;5.37108;102;0;-1
1110;42;-35.7921;-16.186;-81.5626;8.74749;2803.74;5.00415;0;0;1.39396e-54;0.01;0;5.6336;102;0;-1
1110;43;-42.564;5.01617;-72.7061;8.90131;2954.27;5.09093;0;0;5.70967e-55;0.01;0;6.33576;102;0;-1
1110;44;-52.4837;17.3011;-74.8167;8.92587;2978.79;5.11845;0;0;7.13708e-55;0.01;0;5.6963;102;0;-1
1110;45;-47.9347;32.4204;-80.5755;10.0475;4248.81;5.76563;0;0;5.70967e-55;0.01;0;3.78844;102;0;-1
1110;46;-40.8881;47.254;-75.6837;8.93595;2988.9;5.1329;0;0;5.70967e-55;0.01;0;4.48495;102;0;-1
1110;47;-25.3061;-53.7735;-83.3889;9.166;3225.73;5.27195;0;0;7.13708e-55;0.01;0;4.2857;102;0;-1
1110;48;-35.4921;-48.2708;-94.5894;8.76077;2816.54;5.03334;0;0;1.11517e-54;0.01;0;2.56262;102;0;-1
1110;49;-31.8147;-27.7595;-71.0368;9.30946;3379.57;5.35423;0;0;1.11517e-54;0.01;0;5.55584;102;0;-1
1110;50;-30.3361;-5.5331;-71.097;8.93363;2986.57;5.11479;0;0;1.11517e-54;0.01;0;5.50154;102;0;-1
1110;51;-30.2175;15.2598;-69.1259;9.83014;3978.95;5.64111;0;0;5.70967e-55;0.01;0;6.07192;102;0;-1
1110;52;-31.9853;32.3471;-72.803;10.6279;5028.44;6.10567;0;0;1.11517e-54;0.01;0;6.54432;102;0;-1
1110;53;-24.2533;45.844;-81.275;9.82807;3976.43;5.64342;0;0;5.70967e-55;0.01;0;4.24952;102;0;-1
1110;54;-30.5544;65.0073;-70.1692;10.3891;4696.96;5.96202;0;0;7.13708e-55;0.01;0;4.3508;102;0;-1
1110;55;-13.5056;-66.1858;-81.7482;10.314;4595.88;5.91464;0;0;5.70967e-55;0.01;0;2.35585;102;0;-1
1110;56;-14.1132;-52.5594;-70.9524;9.03971;3094.23;5.21398;0;0;3.40323e-54;0.01;0;5.25206;102;0;-1
1110;57;-14.0564;-36.7744;-68.4316;9.483;3572.12;5.46035;0;0;1.11517e-54;0.01;0;5.34059;102;0;-1
1110;58;-17.4032;-17.0259;-71.6274;9.74049;3871.06;5.59512;0;0;7.13708e-55;0.01;0;5.95315;102;0;-1
1110;59;-14.0664;1.10364;-71.0912;10.0486;4250.13;5.77709;0;0;8.92135e-55;0.01;0;6.50529;102;0;-1
1110;60;-12.4002;18.5679;-68.8589;9.32657;3398.24;5.35676;0;0;7.13708e-55;0.01;0;5.07282;102;0;-1
1110;61;-15.7047;38.9631;-67.6162;9.58348;3686.88;5.49864;0;0;5.70967e-55;0.01;0;5.66601;102;0;-1
1110;62;-14.0974;56.0807;-69.2912;10.2919;4566.4;5.90706;0;0;8.92135e-55;0.01;0;4.91105;102;0;-1
1110;63;1.28374;-58.1977;-76.8235;9.47553;3563.68;5.44221;0;0;7.13708e-55;0.01;0;4.3715;102;0;-1
1110;64;0.966191;-44.3814;-68.2032;9.20443;3266.47;5.29831;0;0;1.39396e-54;0.01;0;6.29056;102;0;-1
1110;65;0.0909016;-25.6794;-69.9289;10.7596;5217.74;6.17157;0;0;7.13708e-55;0.01;0;6.55821;102;0;-1
1110;66;3.54783;-8.56861;-77.5009;10.4117;4727.73;5.97299;0;0;8.92135e-55;0.01;0;5.37317;102;0;-1
1110;67;2.20083;10.2011;-68.9627;9.0106;3064.43;5.16505;0;0;8.92135e-55;0.01;0;5.04059;102;0;-1
1110;68;2.56915;25.6007;-72.1099;8.9373;2990.25;5.10884;0;0;5.70967e-55;0.01;0;4.13463;102;0;-1
1110;69;4.43412;54.7958;-72.1634;9.97807;4161.29;5.73563;0;0;5.70967e-55;0.01;0;5.42649;102;0;-1
1110;70;7.96598;71.8668;-76.8047;10.4501;4780.29;5.99867;0;0;4.25403e-54;0.01;0;2.38;102;0;-1
1110;71;16.6863;-65.8144;-79.8041;9.82536;3973.14;5.643;0;0;7.13708e-55;0.01;0;2.41537;102;0;-1
1110;72;16.0579;-51.5364;-70.8253;9.22637;3289.88;5.2969;0;0;5.70967e-55;0.01;0;5.6972;102;0;-1
1110;73;16.3691;-34.8561;-70.7708;10.7315;5176.97;6.15317;0;0;8.92135e-55;0.01;0;6.63811;102;0;-1
1110;74;16.9048;-17.0255;-69.7693;8.96401;3017.14;5.14514;0;0;5.70967e-55;0.01;0;6.28501;102;0;-1
1110;75;16.8193;1.52122;-69.7415;9.70545;3829.44;5.57883;0;0;5.70967e-55;0.01;0;6.39272;102;0;-1
1110;76;17.0599;18.6665;-70.6608;9.21286;3275.46;5.28967;0;0;5.70967e-55;0.01;0;6.75799;102;0;-1
1110;77;16.9136;42.1208;-71.0498;9.55445;3653.47;5.48886;0;0;5.70967e-55;0.01;0;6.08836;102;0;-1
