Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.2915;5.87315;-97.448;10.2958;4571.56;6.05197;0;0;3.71351e-27;0.01;0;3.70645;102;0;-1
540;1;-42.0221;-33.8408;-98.2623;11.9927;7224.98;7.05558;0;0;2.97081e-27;0.01;0;2.47397;102;0;-1
540;2;-35.284;-16.2639;-106.817;10.2939;4569.11;6.05606;0;0;4.64189e-27;0.01;0;3.13337;102;0;-1
540;3;-39.5669;0.536184;-98.6944;10.8335;5325.94;6.37787;0;0;2.37665e-27;0.01;0;4.40302;102;0;-1
540;4;-42.4987;20.0996;-96.013;12.1422;7498.53;7.14566;0;0;2.97081e-27;0.01;0;4.4642;102;0;-1
540;5;-24.1568;-45.9178;-98.7471;11.3184;6073.59;6.67854;0;0;9.06618e-27;0.01;0;4.73161;102;0;-1
540;6;-24.5727;-26.4036;-95.9959;10.5691;4945.4;6.22798;0;0;2.37665e-27;0.01;0;5.1512;102;0;-1
540;7;-23.8132;-7.50424;-94.7981;10.5902;4975.1;6.26949;0;0;9.06618e-27;0.01;0;5.68844;102;0;-1
540;8;-23.5494;12.7453;-94.0053;10.8537;5355.84;6.39769;0;0;2.97081e-27;0.01;0;4.81153;102;0;-1
540;9;-24.4003;31.7167;-99.183;11.0407;5637.44;6.50537;0;0;2.97081e-27;0.01;0;3.68267;102;0;-1
540;10;-11.0743;-60.4499;-94.9476;9.9663;4146.59;5.85971;0;0;3.71351e-27;0.01;0;4.54862;102;0;-1
540;11;-7.66654;-36.1675;-95.007;11.2249;5924.23;6.59956;0;0;2.37665e-27;0.01;0;2.60771;102;0;-1
540;12;-8.1493;-18.1334;-97.548;10.8005;5277.4;6.36393;0;0;2.97081e-27;0.01;0;3.30322;102;0;-1
540;13;-7.24435;1.9256;-101.368;12.3403;7871.57;7.26209;0;0;3.71351e-27;0.01;0;3.07069;102;0;-1
540;14;-6.07109;23.2495;-100.393;12.3561;7901.92;7.27135;0;0;5.80236e-27;0.01;0;2.43373;102;0;-1
540;15;-6.81857;43.3726;-92.5441;11.8068;6894.31;6.94908;0;0;3.71351e-27;0.01;0;3.72134;102;0;-1
540;16;6.83699;-50.8922;-95.0021;12.2258;7654.6;7.19288;0;0;4.64189e-27;0.01;0;2.8004;102;0;-1
540;17;10.44;-27.3219;-97.8448;12.2756;7748.54;7.23122;0;0;4.64189e-27;0.01;0;2.70819;102;0;-1
540;18;13.644;-7.88786;-99.3177;10.679;5101.28;6.31402;0;0;7.25295e-27;0.01;0;2.6934;102;0;-1
540;19;12.0195;11.5676;-94.2304;10.5705;4947.44;6.23458;0;0;3.71351e-27;0.01;0;3.6878;102;0;-1
540;20;14.2157;31.1371;-95.5235;10.677;5098.46;6.2973;0;0;2.97081e-27;0.01;0;5.1804;102;0;-1
540;21;15.5755;40.5212;-111.014;9.89278;4055.5;5.81231;0;0;5.80236e-27;0.01;0;1.98684;102;0;-1
540;22;28.6859;-59.0114;-94.5918;11.4784;6334.8;6.76629;0;0;3.71351e-27;0.01;0;2.99969;102;0;-1
540;23;28.8909;-38.2106;-98.99;12.2394;7680.07;7.20419;0;0;2.37665e-27;0.01;0;3.145;102;0;-1
540;24;28.5112;-17.9459;-93.4701;10.2868;4559.65;6.05633;0;0;3.71351e-27;0.01;0;4.82869;102;0;-1
540;25;28.7457;1.2557;-95.0583;10.3883;4695.87;6.12888;0;0;2.37665e-27;0.01;0;3.73;102;0;-1
540;26;29.0707;19.6595;-96.2257;10.7852;5255.05;6.35551;0;0;2.97081e-27;0.01;0;4.4566;102;0;-1
540;27;28.7742;44.6696;-97.5243;11.9337;7118.91;7.0281;0;0;2.37665e-27;0.01;0;4.88263;102;0;-1
540;28;47.1584;-47.8318;-95.0096;12.0657;7357.73;7.10053;0;0;2.97081e-27;0.01;0;3.75833;102;0;-1
540;29;44.7655;-27.7443;-93.3599;10.249;4509.59;6.02648;0;0;2.37665e-27;0.01;0;4.7978;102;0;-1
540;30;46.2956;-7.99903;-95.0033;12.3514;7892.9;7.26572;0;0;2.37665e-27;0.01;0;1.73461;102;0;-1
540;31;47.754;10.5841;-95.0028;12.4175;8020.27;7.30353;0;0;2.97081e-27;0.01;0;2.72555;102;0;-1
540;32;45.5584;31.7881;-99.5829;12.2121;7628.87;7.19079;0;0;4.64189e-27;0.01;0;3.69123;102;0;-1
540;33;-75.9743;-11.6863;-80.65;11.3756;6166.19;6.70276;0;0;2.97081e-27;0.01;0;3.12253;102;0;-1
540;34;-67.9864;-51.9735;-76.5546;12.0428;7315.98;7.07544;0;0;2.97081e-27;0.01;0;3.04103;102;0;-1
540;35;-64.9961;-27.2046;-77.9587;11.2142;5907.36;6.60666;0;0;2.97081e-27;0.01;0;4.04609;102;0;-1
540;36;-57.6908;-11.336;-88.4242;10.2686;4535.44;6.04157;0;0;3.71351e-27;0.01;0;4.31194;102;0;-1
540;37;-65.7858;3.3572;-82.0398;9.96954;4150.64;5.85601;0;0;9.06618e-27;0.01;0;5.4425;102;0;-1
540;38;-68.9512;34.5999;-78.7846;10.3218;4606.27;6.07315;0;0;3.71351e-27;0.01;0;4.25525;102;0;-1
540;39;-63.043;53.2719;-83.1106;11.5077;6383.37;6.7742;0;0;2.37665e-27;0.01;0;2.3761;102;0;-1
540;40;-46.6346;-62.3234;-84.1624;11.045;5643.94;6.5162;0;0;4.64189e-27;0.01;0;3.0502;102;0;-1
540;41;-50.3923;-42.7346;-79.2978;11.4417;6274.24;6.73506;0;0;2.97081e-27;0.01;0;3.85516;102;0;-1
540;42;-39.6328;-16.1173;-89.9415;10.0247;4219.85;5.89158;0;0;5.80236e-27;0.01;0;5.77182;102;0;-1
540;43;-48.3825;3.46266;-82.4757;10.2289;4483.12;6.00989;0;0;2.37665e-27;0.01;0;5.72926;102;0;-1
540;44;-58.2748;19.0164;-84.5371;10.237;4493.76;6.01999;0;0;2.97081e-27;0.01;0;5.70776;102;0;-1
540;45;-52.2306;36.7538;-87.2951;11.4862;6347.64;6.76587;0;0;2.37665e-27;0.01;0;5.23318;102;0;-1
540;46;-43.9253;53.6107;-87.6063;10.2863;4559;6.05302;0;0;2.37665e-27;0.01;0;2.67177;102;0;-1
540;47;-28.8716;-62.8471;-91.1501;10.5294;4889.96;6.20169;0;0;2.97081e-27;0.01;0;4.36737;102;0;-1
540;48;-41.9066;-50.2694;-96.5332;10.022;4216.47;5.89733;0;0;4.64189e-27;0.01;0;2.66005;102;0;-1
540;49;-32.7758;-29.7066;-79.459;10.6699;5088.26;6.29935;0;0;4.64189e-27;0.01;0;5.12463;102;0;-1
540;50;-32.8237;-4.8024;-77.9794;10.2752;4544.28;6.03914;0;0;4.64189e-27;0.01;0;5.92939;102;0;-1
540;51;-33.9448;14.6804;-76.9323;11.3114;6062.38;6.657;0;0;2.37665e-27;0.01;0;6.19417;102;0;-1
540;52;-34.9787;34.7802;-82.4951;12.1917;7590.64;7.18301;0;0;4.64189e-27;0.01;0;5.10361;102;0;-1
540;53;-25.7174;50.2565;-92.1619;11.3185;6073.68;6.66082;0;0;2.37665e-27;0.01;0;3.73974;102;0;-1
540;54;-34.8057;71.1023;-78.2575;11.8763;7016.73;6.98978;0;0;2.97081e-27;0.01;0;3.65865;102;0;-1
540;55;-15.8555;-75.532;-83.0928;11.8687;7003.29;6.97921;0;0;2.37665e-27;0.01;0;2.36119;102;0;-1
540;56;-16.1504;-56.8445;-78.6524;10.3768;4680.36;6.1384;0;0;1.41659e-26;0.01;0;6.42946;102;0;-1
540;57;-16.3749;-38.7414;-78.63;10.8526;5354.14;6.40454;0;0;4.64189e-27;0.01;0;5.1861;102;0;-1
540;58;-18.2853;-17.5571;-80.7925;11.2069;5895.88;6.59732;0;0;2.97081e-27;0.01;0;5.76261;102;0;-1
540;59;-15.8151;2.18411;-78.7469;11.5071;6382.36;6.78044;0;0;3.71351e-27;0.01;0;7.12752;102;0;-1
540;60;-15.656;21.3318;-78.5738;10.6574;5070.4;6.28234;0;0;2.97081e-27;0.01;0;4.85579;102;0;-1
540;61;-17.4225;41.921;-75.8651;10.9776;5541.26;6.46481;0;0;2.37665e-27;0.01;0;5.7472;102;0;-1
540;62;-16.2238;61.9515;-78.4927;11.8109;6901.33;6.94867;0;0;3.71351e-27;0.01;0;5.89266;102;0;-1
540;63;1.30237;-64.9998;-81.471;10.8913;5411.6;6.42352;0;0;2.97081e-27;0.01;0;3.60985;102;0;-1
540;64;1.05526;-47.5656;-77.9141;10.617;5012.97;6.26898;0;0;5.80236e-27;0.01;0;4.99023;102;0;-1
540;65;-0.00883518;-27.2769;-79.6672;12.3609;7911.15;7.2689;0;0;2.97081e-27;0.01;0;5.63026;102;0;-1
540;66;1.10824;-7.24077;-84.2365;11.9786;7199.55;7.05225;0;0;3.71351e-27;0.01;0;5.95174;102;0;-1
540;67;0.945419;11.8454;-77.3558;10.2902;4564.12;6.04966;0;0;3.71351e-27;0.01;0;5.65257;102;0;-1
540;68;1.30323;28.5338;-82.9495;10.2659;4531.91;6.02655;0;0;2.37665e-27;0.01;0;5.39212;102;0;-1
540;69;3.4113;58.7164;-81.8283;11.4105;6223.06;6.7223;0;0;2.37665e-27;0.01;0;5.62345;102;0;-1
540;70;4.99217;78.078;-86.4282;12.0096;7255.59;7.08011;0;0;1.77074e-26;0.01;0;3.04827;102;0;-1
540;71;19.2311;-74.4794;-82.1516;11.2987;6041.96;6.65556;0;0;2.97081e-27;0.01;0;2.28696;102;0;-1
540;72;18.4202;-56.2845;-78.2852;10.5162;4871.51;6.1952;0;0;2.37665e-27;0.01;0;6.41977;102;0;-1
540;73;18.276;-36.9158;-80.3472;12.3598;7908.93;7.26944;0;0;3.71351e-27;0.01;0;5.05973;102;0;-1
540;74;17.841;-17.2345;-78.2688;10.3033;4581.57;6.06838;0;0;2.37665e-27;0.01;0;5.49464;102;0;-1
540;75;17.2919;2.08147;-78.3777;11.1565;5816.7;6.5727;0;0;2.37665e-27;0.01;0;6.46303;102;0;-1
540;76;17.7453;21.0682;-80.094;10.5678;4943.56;6.23071;0;0;2.37665e-27;0.01;0;5.09791;102;0;-1
540;77;17.29;43.6098;-81.108;10.941;5486.01;6.44516;0;0;2.37665e-27;0.01;0;5.1;102;0;-1
540;78;22.1523;62.8846;-87.4488;12.2702;7738.2;7.22017;0;0;2.97081e-27;0.01;0;5.18993;102;0;-1
540;79;35.7906;-65.3481;-78.0662;10.3275;4613.93;6.09382;0;0;3.71351e-27;0.01;0;4.39048;102;0;-1
540;80;36.1284;-47.4275;-79.2941;11.9434;7136.24;7.03183;0;0;2.97081e-27;0.01;0;6.42281;102;0;-1
540;81;35.19;-26.6532;-78.16;10.2811;4552.03;6.05387;0;0;2.97081e-27;0.01;0;6.73632;102;0;-1
540;82;34.7699;-7.28543;-79.0914;11.5487;6451.93;6.8049;0;0;2.97081e-27;0.01;0;5.55101;102;0;-1
540;83;34.7075;11.1373;-79.8465;11.81;6899.86;6.95233;0;0;3.71351e-27;0.01;0;5.06399;102;0;-1
540;84;34.6498;31.6832;-81.4714;12.1873;7582.46;7.17299;0;0;2.97081e-27;0.01;0;5.81242;102;0;-1
540;85;36.072;51.0621;-80.6721;10.3217;4606.16;6.06999;0;0;2.97081e-27;0.01;0;4.64083;102;0;-1
540;86;54.2572;-56.5932;-77.5833;11.7094;6725.02;6.91121;0;0;1.41659e-26;0.01;0;4.28709;102;0;-1
540;87;52.2038;-36.1587;-78.3578;10.9222;5457.86;6.44267;0;0;2.97081e-27;0.01;0;5.63515;102;0;-1
540;88;53.2343;-17.0611;-78.6272;12.0895;7401.32;7.11636;0;0;4.64189e-27;0.01;0;4.9699;102;0;-1
540;89;51.3178;2.17269;-77.9017;10.3002;4577.54;6.06208;0;0;2.97081e-27;0.01;0;5.44303;102;0;-1
540;90;62.0864;24.2773;-92.9478;10.0002;4189.08;5.87831;0;0;4.64189e-27;0.01;0;2.76829;102;0;-1
540;91;53.7678;41.7055;-81.4621;12.3887;7964.71;7.29046;0;0;2.97081e-27;0.01;0;2.35701;102;0;-1
540;92;50.9399;61.7469;-78.6226;10.2972;4573.46;6.0536;0;0;3.71351e-27;0.01;0;3.26989;102;0;-1
540;93;69.1981;-28.6572;-87.0711;12.1519;7516.63;7.1583;0;0;4.64189e-27;0.01;0;2.5378;102;0;-1
540;94;70.1997;-11.0493;-77.6628;10.5672;4942.68;6.22589;0;0;2.37665e-27;0.01;0;3.2359;102;0;-1
540;95;68.2532;10.4839;-81.5516;11.8924;7045.34;6.99748;0;0;2.37665e-27;0.01;0;2.20185;102;0;-1
540;96;-92.6723;-9.82144;-63.6395;11.7089;6724.08;6.89874;0;0;2.97081e-27;0.01;0;4.30989;102;0;-1
540;97;-94.0173;9.71167;-65.1736;10.6008;4990.03;6.24822;0;0;2.37665e-27;0.01;0;1.94863;102;0;-1
540;98;-78.287;-56.6333;-59.3836;12.3001;7795.03;7.24177;0;0;5.80236e-27;0.01;0;4.60872;102;0;-1
540;99;-72.8587;-37.1232;-62.8256;10.8879;5406.62;6.42161;0;0;3.71351e-27;0.01;0;5.07553;102;0;-1
540;100;-74.0319;-17.8777;-62.6323;10.3423;4633.78;6.10983;0;0;5.80236e-27;0.01;0;4.90091;102;0;-1
540;101;-75.7702;1.60553;-65.3837;11.787;6859.52;6.93769;0;0;2.37665e-27;0.01;0;5.49086;102;0;-1
540;102;-79.4495;19.9015;-59.3203;10.5205;4877.52;6.20027;0;0;2.37665e-27;0.01;0;5.49588;102;0;-1
540;103;-73.6479;42.0664;-62.1025;10.3073;4586.92;6.05787;0;0;3.71351e-27;0.01;0;4.70939;102;0;-1
540;104;-58.8096;-65.1048;-60.6862;11.8816;7026.01;6.99586;0;0;7.25295e-27;0.01;0;4.50393;102;0;-1
540;105;-56.9327;-46.1606;-60.8647;10.482;4824.13;6.21207;0;0;1.41659e-26;0.01;0;6.01937;102;0;-1
540;106;-57.0548;-26.9914;-61.2384;10.2661;4532.21;6.03245;0;0;2.37665e-27;0.01;0;7.05703;102;0;-1
540;107;-57.9128;-8.85397;-69.4039;11.9805;7202.91;7.05506;0;0;4.64189e-27;0.01;0;6.28731;102;0;-1
540;108;-57.039;10.5164;-66.6203;11.8978;7054.94;7.00491;0;0;5.80236e-27;0.01;0;5.38777;102;0;-1
540;109;-56.5842;42.759;-69.3741;9.96648;4146.81;5.86829;0;0;3.71351e-27;0.01;0;6.39831;102;0;-1
540;110;-65.7667;59.5487;-62.5112;11.8325;6939.27;6.96181;0;0;3.71351e-27;0.01;0;4.31573;102;0;-1
540;111;-56.9456;77.993;-61.5438;12.2291;7660.79;7.19382;0;0;2.37665e-27;0.01;0;4.82926;102;0;-1
540;112;-41.1843;-76.6701;-63.186;11.8571;6982.74;6.98685;0;0;4.64189e-27;0.01;0;4.24633;102;0;-1
540;113;-41.6053;-55.832;-67.3995;11.2518;5966.94;6.6316;0;0;4.64189e-27;0.01;0;6.27855;102;0;-1
540;114;-40.3318;-36.0492;-62.7837;11.6549;6631.45;6.8625;0;0;2.37665e-27;0.01;0;6.46343;102;0;-1
540;115;-39.1237;-17.5019;-64.0882;12.4301;8044.77;7.30699;0;0;3.71351e-27;0.01;0;6.72359;102;0;-1
540;116;-40.0817;2.20357;-61.9998;10.8952;5417.41;6.42097;0;0;2.97081e-27;0.01;0;6.96815;102;0;-1
540;117;-39.028;20.2365;-59.3221;9.91946;4088.39;5.83572;0;0;5.80236e-27;0.01;0;6.32169;102;0;-1
540;118;-39.6197;39.2436;-63.2206;10.6203;5017.58;6.25783;0;0;2.97081e-27;0.01;0;5.58231;102;0;-1
540;119;-46.4697;59.7806;-64.3822;12.2151;7634.42;7.18892;0;0;2.37665e-27;0.01;0;5.61212;102;0;-1
540;120;-44.5712;87.3231;-73.8742;9.95931;4137.86;5.86107;0;0;2.97081e-27;0.01;0;3.29991;102;0;-1
540;121;-23.1787;-87.926;-63.5787;11.5158;6396.98;6.78361;0;0;2.97081e-27;0.01;0;4.18279;102;0;-1
540;122;-22.8899;-67.4068;-63.5304;11.4253;6247.22;6.73297;0;0;3.71351e-27;0.01;0;5.25541;102;0;-1
540;123;-23.3765;-48.5172;-62.2657;12.1301;7476.16;7.14565;0;0;2.97081e-27;0.01;0;5.98887;102;0;-1
540;124;-20.4545;-27.0226;-62.6927;12.0306;7293.74;7.07997;0;0;2.97081e-27;0.01;0;5.80365;102;0;-1
540;125;-22.5461;-5.81405;-61.6467;10.8604;5365.66;6.40162;0;0;2.97081e-27;0.01;0;6.11386;102;0;-1
540;126;-22.54;10.2654;-62.1866;11.4294;6253.97;6.73466;0;0;5.80236e-27;0.01;0;7.08429;102;0;-1
540;127;-23.9771;28.7971;-63.9435;10.4142;4731.15;6.13684;0;0;2.97081e-27;0.01;0;6.7684;102;0;-1
540;128;-32.1073;52.0686;-74.2314;10.2808;4551.67;6.04036;0;0;2.97081e-27;0.01;0;5.41689;102;0;-1
540;129;-27.0146;63.7289;-62.1707;9.90017;4064.58;5.82804;0;0;4.64189e-27;0.01;0;6.80517;102;0;-1
540;130;-29.3975;93.9269;-65.3302;11.0659;5676.04;6.53245;0;0;7.25295e-27;0.01;0;2.58798;102;0;-1
540;131;-5.55966;-95.4888;-61.269;10.293;4567.85;6.05004;0;0;2.97081e-27;0.01;0;2.57377;102;0;-1
540;132;-5.32956;-78.2141;-62.8159;10.9409;5485.86;6.44603;0;0;2.97081e-27;0.01;0;3.72111;102;0;-1
