Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.047;6.16589;-84.9698;8.89405;2947.05;5.09547;0;0;3.13892e-56;0.01;0;3.81307;102;0;-1
1140;1;-36.6816;-30.2714;-92.4239;10.4049;4718.43;5.95736;0;0;2.51114e-56;0.01;0;2.89971;102;0;-1
1140;2;-31.0044;-14.1928;-95.277;8.91138;2964.31;5.10485;0;0;3.92365e-56;0.01;0;3.10263;102;0;-1
1140;3;-36.5056;-0.968824;-85.8121;9.39173;3469.97;5.38895;0;0;2.00891e-56;0.01;0;4.82744;102;0;-1
1140;4;-37.8182;17.248;-84.0491;10.5158;4870.91;6.02798;0;0;2.51114e-56;0.01;0;5.10945;102;0;-1
1140;5;-21.2042;-39.7953;-92.1954;9.82861;3977.08;5.64411;0;0;7.66338e-56;0.01;0;4.19852;102;0;-1
1140;6;-22.8593;-24.1765;-84.96;9.09926;3155.78;5.22099;0;0;2.00891e-56;0.01;0;5.549;102;0;-1
1140;7;-22.0907;-7.83314;-83.8139;9.19186;3253.11;5.29334;0;0;7.66338e-56;0.01;0;5.74312;102;0;-1
1140;8;-20.3876;13.116;-82.2372;9.43644;3519.76;5.41233;0;0;2.51114e-56;0.01;0;4.54388;102;0;-1
1140;9;-24.3652;28.8619;-87.8773;9.55951;3659.28;5.48316;0;0;2.51114e-56;0.01;0;3.03807;102;0;-1
1140;10;-9.77025;-49.738;-85.2142;8.62338;2686.09;4.93941;0;0;3.13892e-56;0.01;0;4.42616;102;0;-1
1140;11;-8.48301;-32.8641;-83.5436;9.72521;3852.88;5.56782;0;0;2.00891e-56;0.01;0;5.16751;102;0;-1
1140;12;-8.55327;-16.2473;-85.6653;9.2997;3368.96;5.3254;0;0;2.51114e-56;0.01;0;4.20902;102;0;-1
1140;13;-7.99813;1.6606;-87.9698;10.6443;5051.69;6.0974;0;0;3.13892e-56;0.01;0;3.45942;102;0;-1
1140;14;-9.90589;19.933;-94.535;10.6824;5106.12;6.12079;0;0;4.90457e-56;0.01;0;1.75271;102;0;-1
1140;15;-6.58719;44.313;-80.7637;10.1763;4414.22;5.83257;0;0;3.13892e-56;0.01;0;3.05072;102;0;-1
1140;16;6.20733;-42.8179;-84.0384;10.56;4932.59;6.04852;0;0;3.92365e-56;0.01;0;4.72845;102;0;-1
1140;17;11.1235;-23.9841;-84.5504;10.6698;5088.07;6.1195;0;0;3.92365e-56;0.01;0;4.74916;102;0;-1
1140;18;15.4131;-7.41873;-89.5126;9.29431;3363.11;5.35519;0;0;6.13071e-56;0.01;0;3.06479;102;0;-1
1140;19;12.1622;8.41012;-82.6062;9.11675;3174.02;5.23091;0;0;3.13892e-56;0.01;0;3.90061;102;0;-1
1140;20;15.4341;30.1898;-81.5355;9.2286;3292.27;5.30569;0;0;2.51114e-56;0.01;0;4.83513;102;0;-1
1140;21;16.37;36.8026;-96.0744;8.59299;2657.8;4.91206;0;0;4.90457e-56;0.01;0;1.95737;102;0;-1
1140;22;27.6102;-52.7909;-84.0736;10.0078;4198.66;5.73843;0;0;3.13892e-56;0.01;0;2.98557;102;0;-1
1140;23;26.9483;-34.1883;-84.9461;10.6025;4992.43;6.08652;0;0;2.00891e-56;0.01;0;4.23276;102;0;-1
1140;24;26.7126;-17.05;-82.2891;8.84454;2898.11;5.07714;0;0;3.13892e-56;0.01;0;5.40018;102;0;-1
1140;25;26.7943;1.57377;-82.8062;9.02471;3078.85;5.18391;0;0;2.00891e-56;0.01;0;5.51773;102;0;-1
1140;26;26.0732;17.8892;-84.1869;9.35212;3426.25;5.37109;0;0;2.51114e-56;0.01;0;4.9934;102;0;-1
1140;27;27.3511;42.3832;-84.8917;10.2964;4572.34;5.90142;0;0;2.00891e-56;0.01;0;5.4194;102;0;-1
1140;28;43.3037;-42.6163;-84.1754;10.448;4777.4;5.98823;0;0;2.51114e-56;0.01;0;3.5615;102;0;-1
1140;29;40.7163;-25.168;-82.4531;8.8413;2894.92;5.0637;0;0;2.00891e-56;0.01;0;4.5724;102;0;-1
1140;30;41.2415;-7.85618;-84.8623;10.6275;5027.78;6.09243;0;0;2.00891e-56;0.01;0;3.48542;102;0;-1
1140;31;42.6308;9.9994;-84.5189;10.8028;5280.84;6.18938;0;0;2.51114e-56;0.01;0;4.59909;102;0;-1
1140;32;39.7321;28.4374;-88.5541;10.5982;4986.38;6.07537;0;0;3.92365e-56;0.01;0;3.58034;102;0;-1
1140;33;-64.9161;-11.0004;-76.2356;9.84799;4000.65;5.65796;0;0;2.51114e-56;0.01;0;2.52963;102;0;-1
1140;34;-56.5515;-52.0166;-68.6815;10.3823;4687.79;5.93478;0;0;2.51114e-56;0.01;0;3.58665;102;0;-1
1140;35;-61.4299;-25.4081;-67.367;9.71438;3840.03;5.56457;0;0;2.51114e-56;0.01;0;4.29783;102;0;-1
1140;36;-48.8796;-7.69163;-77.9443;8.91845;2971.37;5.1147;0;0;3.13892e-56;0.01;0;5.22561;102;0;-1
1140;37;-57.8732;3.04772;-71.0797;8.63906;2700.77;4.93777;0;0;7.66338e-56;0.01;0;5.66027;102;0;-1
1140;38;-59.6931;30.5879;-69.0829;8.92277;2975.69;5.11023;0;0;3.13892e-56;0.01;0;4.80694;102;0;-1
1140;39;-57.7798;45.7437;-77.2817;9.94938;4125.51;5.70579;0;0;2.00891e-56;0.01;0;2.35243;102;0;-1
1140;40;-41.4999;-49.6055;-79.2594;9.58493;3688.55;5.50163;0;0;3.92365e-56;0.01;0;3.5748;102;0;-1
1140;41;-47.7784;-36.6308;-68.9947;9.91131;4078.33;5.68068;0;0;2.51114e-56;0.01;0;5.40745;102;0;-1
1140;42;-35.7574;-16.2565;-81.0536;8.68709;2746.07;4.96249;0;0;4.90457e-56;0.01;0;5.63256;102;0;-1
1140;43;-42.2606;5.11594;-72.0486;8.83871;2892.38;5.04791;0;0;2.00891e-56;0.01;0;6.35371;102;0;-1
1140;44;-51.9446;17.3776;-74.0456;8.86397;2917.25;5.07617;0;0;2.51114e-56;0.01;0;5.66832;102;0;-1
1140;45;-47.7463;32.1621;-80.7298;9.97938;4162.94;5.71858;0;0;2.00891e-56;0.01;0;3.71714;102;0;-1
1140;46;-40.7788;46.8177;-75.0628;8.87239;2925.57;5.08987;0;0;2.00891e-56;0.01;0;4.46499;102;0;-1
1140;47;-25.1688;-53.2808;-83.0698;9.10178;3158.4;5.22843;0;0;2.51114e-56;0.01;0;4.2569;102;0;-1
1140;48;-35.3633;-47.4473;-93.9822;8.70105;2759.33;4.99269;0;0;3.92365e-56;0.01;0;2.62575;102;0;-1
1140;49;-31.7757;-27.707;-70.5857;9.24521;3310.08;5.3099;0;0;3.92365e-56;0.01;0;5.50799;102;0;-1
1140;50;-30.3872;-5.69672;-70.6579;8.87042;2923.62;5.07154;0;0;3.92365e-56;0.01;0;5.59367;102;0;-1
1140;51;-29.8166;15.1317;-68.7792;9.76043;3894.89;5.59361;0;0;2.00891e-56;0.01;0;6.06399;102;0;-1
1140;52;-32.0528;32.1355;-72.3058;10.554;4924.3;6.05512;0;0;3.92365e-56;0.01;0;6.61904;102;0;-1
1140;53;-24.1708;45.5322;-80.6986;9.75796;3891.93;5.59587;0;0;2.00891e-56;0.01;0;4.23324;102;0;-1
1140;54;-30.3282;64.6327;-69.6649;10.3186;4602.06;5.91366;0;0;2.51114e-56;0.01;0;4.31839;102;0;-1
1140;55;-13.4654;-65.6487;-81.3831;10.2409;4498.83;5.8649;0;0;2.00891e-56;0.01;0;1.76747;102;0;-1
1140;56;-14.0677;-52.2591;-70.5632;8.97667;3029.94;5.17068;0;0;1.1974e-55;0.01;0;5.23598;102;0;-1
1140;57;-13.8898;-36.639;-67.8328;9.41823;3499.43;5.41599;0;0;3.92365e-56;0.01;0;5.35923;102;0;-1
1140;58;-17.4761;-17.0129;-71.0476;9.67152;3789.42;5.54829;0;0;2.51114e-56;0.01;0;5.93464;102;0;-1
1140;59;-14.3804;0.999663;-70.5683;9.97957;4163.16;5.72993;0;0;3.13892e-56;0.01;0;6.49414;102;0;-1
1140;60;-12.2813;18.1876;-68.4343;9.26357;3329.84;5.31324;0;0;2.51114e-56;0.01;0;5.07772;102;0;-1
1140;61;-15.6244;38.8309;-67.1783;9.51763;3611.39;5.4533;0;0;2.00891e-56;0.01;0;5.60334;102;0;-1
1140;62;-14.0355;55.7439;-68.7668;10.2202;4471.66;5.85823;0;0;3.13892e-56;0.01;0;4.93361;102;0;-1
1140;63;1.21116;-57.7471;-76.3344;9.40886;3488.99;5.39631;0;0;2.51114e-56;0.01;0;4.36091;102;0;-1
1140;64;0.96559;-44.1379;-67.6035;9.1382;3196.47;5.25308;0;0;4.90457e-56;0.01;0;6.30857;102;0;-1
1140;65;0.041182;-25.4278;-69.4094;10.6842;5108.72;6.12019;0;0;2.51114e-56;0.01;0;6.56675;102;0;-1
1140;66;3.84568;-8.22694;-76.716;10.3379;4627.98;5.92254;0;0;3.13892e-56;0.01;0;5.45608;102;0;-1
1140;67;2.38043;10.023;-68.5424;8.94987;3002.89;5.12336;0;0;3.13892e-56;0.01;0;5.032;102;0;-1
1140;68;2.46269;25.358;-71.2436;8.87464;2927.79;5.06586;0;0;2.00891e-56;0.01;0;4.17896;102;0;-1
