Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.4804;6.50838;-95.6509;9.91692;4085.25;5.79218;0;0;2.00232e-34;0.01;0;3.80302;102;0;-1
690;1;-40.9055;-33.1968;-98.2705;11.5646;6478.58;6.75796;0;0;1.60186e-34;0.01;0;2.38947;102;0;-1
690;2;-34.9235;-16.1595;-105.089;9.92072;4089.95;5.79798;0;0;2.5029e-34;0.01;0;3.18888;102;0;-1
690;3;-40.7606;-1.2225;-96.6661;10.4444;4772.43;6.10969;0;0;1.28148e-34;0.01;0;4.40557;102;0;-1
690;4;-41.352;18.7019;-93.2681;11.7031;6714.23;6.84246;0;0;1.60186e-34;0.01;0;5.14432;102;0;-1
690;5;-23.3254;-44.8347;-97.7743;10.9168;5449.73;6.39826;0;0;4.88848e-34;0.01;0;4.75078;102;0;-1
690;6;-24.1015;-26.1024;-95.1988;10.1707;4407.03;5.95372;0;0;1.28148e-34;0.01;0;5.07456;102;0;-1
690;7;-24.2004;-7.4983;-93.3124;10.213;4462.16;6.00481;0;0;4.88848e-34;0.01;0;5.47008;102;0;-1
690;8;-22.5391;13.1529;-91.2319;10.4719;4810.26;6.13087;0;0;1.60186e-34;0.01;0;4.46619;102;0;-1
690;9;-24.7552;31.1215;-97.2746;10.6406;5046.52;6.22788;0;0;1.60186e-34;0.01;0;3.4186;102;0;-1
690;10;-10.8545;-58.0491;-93.2286;9.60365;3710.21;5.60994;0;0;2.00232e-34;0.01;0;4.76072;102;0;-1
690;11;-7.51853;-36.0054;-93.3165;10.8201;5306.21;6.31969;0;0;1.28148e-34;0.01;0;4.18534;102;0;-1
690;12;-9.06009;-17.3646;-97.7975;10.3937;4703.19;6.08093;0;0;1.60186e-34;0.01;0;3.29368;102;0;-1
690;13;-8.40348;1.86192;-100.021;11.8814;7025.74;6.94537;0;0;2.00232e-34;0.01;0;3.00013;102;0;-1
690;14;-7.07127;22.6279;-99.8285;11.9038;7065.57;6.95887;0;0;3.12862e-34;0.01;0;2.39828;102;0;-1
690;15;-6.76323;43.5898;-90.4735;11.3655;6149.77;6.64538;0;0;2.00232e-34;0.01;0;3.50785;102;0;-1
690;16;6.78797;-50.249;-93.7113;11.7754;6839.38;6.8819;0;0;2.5029e-34;0.01;0;3.97814;102;0;-1
690;17;11.2672;-25.7778;-96.5814;11.8432;6958.24;6.93033;0;0;2.5029e-34;0.01;0;2.87098;102;0;-1
690;18;14.7874;-7.23875;-98.9755;10.306;4585.26;6.05452;0;0;3.91078e-34;0.01;0;2.5959;102;0;-1
690;19;13.3879;12.4638;-92.2069;10.1768;4414.92;5.96138;0;0;2.00232e-34;0.01;0;3.59215;102;0;-1
690;20;16.1188;31.3184;-92.2835;10.2852;4557.51;6.02779;0;0;1.60186e-34;0.01;0;5.32053;102;0;-1
690;21;15.7584;39.7346;-108.114;9.54256;3639.85;5.56847;0;0;3.12862e-34;0.01;0;1.9562;102;0;-1
690;22;29.0342;-57.4977;-92.2798;11.083;5702.48;6.48848;0;0;2.00232e-34;0.01;0;3.81984;102;0;-1
690;23;28.6249;-38.1016;-98.7477;11.7977;6878.21;6.90113;0;0;1.28148e-34;0.01;0;3.01641;102;0;-1
690;24;28.0051;-17.212;-91.0458;9.89566;4059.04;5.78952;0;0;2.00232e-34;0.01;0;4.80226;102;0;-1
