-462.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-237.5;-492.5;-492.5;0.0003194
-207.5;-492.5;-492.5;0.00031937
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-102.5;-492.5;-492.5;0.000319188
-27.5;-492.5;-492.5;0.000319077
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
137.5;-492.5;-492.5;0.000319255
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
272.5;-492.5;-492.5;0.000319423
287.5;-492.5;-492.5;0.000319429
347.5;-492.5;-492.5;0.000319443
377.5;-492.5;-492.5;0.000319445
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-222.5;-477.5;-492.5;0.00031937
-117.5;-477.5;-492.5;0.00031916
17.5;-477.5;-492.5;0.00031898
62.5;-477.5;-492.5;0.000319036
122.5;-477.5;-492.5;0.00031917
152.5;-477.5;-492.5;0.000319241
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
257.5;-477.5;-492.5;0.000319405
287.5;-477.5;-492.5;0.000319424
347.5;-477.5;-492.5;0.000319442
377.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
-477.5;-462.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-327.5;-462.5;-492.5;0.000319434
-297.5;-462.5;-492.5;0.00031942
-267.5;-462.5;-492.5;0.000319397
-222.5;-462.5;-492.5;0.000319334
-162.5;-462.5;-492.5;0.000319186
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-57.5;-462.5;-492.5;0.000318853
17.5;-462.5;-492.5;0.000318786
47.5;-462.5;-492.5;0.000318829
107.5;-462.5;-492.5;0.000319
182.5;-462.5;-492.5;0.00031924
197.5;-462.5;-492.5;0.000319279
257.5;-462.5;-492.5;0.000319385
287.5;-462.5;-492.5;0.000319413
377.5;-462.5;-492.5;0.000319443
407.5;-462.5;-492.5;0.000319445
467.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-372.5;-447.5;-492.5;0.000319441
-357.5;-447.5;-492.5;0.000319437
-282.5;-447.5;-492.5;0.000319389
-267.5;-447.5;-492.5;0.000319368
-252.5;-447.5;-492.5;0.000319342
-237.5;-447.5;-492.5;0.000319311
-222.5;-447.5;-492.5;0.000319272
-177.5;-447.5;-492.5;0.000319115
-117.5;-447.5;-492.5;0.00031883
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-57.5;-447.5;-492.5;0.00031856
62.5;-447.5;-492.5;0.000318575
92.5;-447.5;-492.5;0.000318702
137.5;-447.5;-492.5;0.000318925
167.5;-447.5;-492.5;0.000319068
227.5;-447.5;-492.5;0.000319284
272.5;-447.5;-492.5;0.000319375
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
347.5;-447.5;-492.5;0.000319434
362.5;-447.5;-492.5;0.000319438
392.5;-447.5;-492.5;0.000319443
422.5;-447.5;-492.5;0.000319445
