Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.6614;-4.14696;-79.1094;8.7888;2843.66;5.01639;0;0;3.8858e-59;0.01;0;2.28701;102;0;-1
1200;1;-35.4346;-29.4891;-83.9443;10.2499;4510.76;5.85434;0;0;3.10864e-59;0.01;0;4.10565;102;0;-1
1200;2;-32.5003;-13.0948;-89.7909;8.77923;2834.38;5.01032;0;0;7.58945e-59;0.01;0;3.1846;102;0;-1
1200;3;-35.3217;1.15823;-81.7423;9.29399;3362.75;5.31122;0;0;3.8858e-59;0.01;0;5.05728;102;0;-1
1200;4;-38.8668;20.1171;-82.3921;10.4906;4836.07;6.0104;0;0;7.58945e-59;0.01;0;3.81367;102;0;-1
1200;5;-20.8069;-38.3206;-86.9167;9.57259;3674.32;5.47363;0;0;2.48691e-59;0.01;0;4.35045;102;0;-1
1200;6;-20.0847;-22.1535;-86.5449;9.04792;3102.67;5.17971;0;0;2.48691e-59;0.01;0;4.7984;102;0;-1
1200;7;-20.3106;-6.1734;-82.1361;9.06851;3123.89;5.20139;0;0;4.85725e-59;0.01;0;4.92203;102;0;-1
1200;8;-23.2482;12.1379;-83.8925;9.23192;3295.83;5.29098;0;0;2.48691e-59;0.01;0;4.39495;102;0;-1
1200;9;-23.5695;28.6726;-86.9898;9.3964;3475.15;5.37891;0;0;3.8858e-59;0.01;0;3.0419;102;0;-1
1200;10;-6.98387;-40.7656;-79.1724;8.51583;2586.84;4.87193;0;0;3.10864e-59;0.01;0;5.53018;102;0;-1
1200;11;-6.54523;-30.5323;-91.7734;9.48683;3576.45;5.43258;0;0;3.10864e-59;0.01;0;3.48349;102;0;-1
1200;12;-7.46851;-13.1525;-89.8756;9.2133;3275.92;5.27569;0;0;3.10864e-59;0.01;0;3.6873;102;0;-1
1200;13;-7.05769;4.7933;-86.6525;10.5693;4945.75;6.04269;0;0;2.48691e-59;0.01;0;4.36903;102;0;-1
1200;14;2.03176;21.1378;-89.7346;10.5321;4893.65;6.02126;0;0;3.10864e-59;0.01;0;3.47195;102;0;-1
1200;15;-10.1291;40.3131;-82.8086;10.0441;4244.48;5.7423;0;0;3.10864e-59;0.01;0;3.50909;102;0;-1
1200;16;7.79057;-40.693;-86.0685;10.4158;4733.38;5.95695;0;0;3.10864e-59;0.01;0;3.212;102;0;-1
1200;17;11.5332;-23.0633;-83.6538;10.4548;4786.76;5.96988;0;0;3.8858e-59;0.01;0;4.86767;102;0;-1
1200;18;16.5701;-6.99273;-86.0615;9.09669;3153.11;5.21674;0;0;3.10864e-59;0.01;0;3.54043;102;0;-1
1200;19;14.818;10.8969;-83.4841;9.01248;3066.35;5.14641;0;0;3.10864e-59;0.01;0;4.14523;102;0;-1
1200;20;16.2017;27.325;-81.4837;9.20729;3269.52;5.28148;0;0;3.10864e-59;0.01;0;5.68449;102;0;-1
1200;21;7.73986;42.0592;-86.3624;10.5871;4970.73;6.03691;0;0;4.85725e-59;0.01;0;3.58261;102;0;-1
1200;22;26.9492;-53.2739;-82.2202;9.75518;3888.61;5.58036;0;0;3.10864e-59;0.01;0;3.10995;102;0;-1
1200;23;26.4471;-34.1618;-84.086;10.3689;4669.64;5.92449;0;0;3.10864e-59;0.01;0;4.28458;102;0;-1
1200;24;27.7049;-17.6528;-82.2366;8.83756;2891.25;5.06846;0;0;7.58945e-59;0.01;0;5.43066;102;0;-1
1200;25;29.1532;1.53484;-83.2868;8.86779;2921.02;5.07753;0;0;4.85725e-59;0.01;0;5.27233;102;0;-1
1200;26;29.5864;17.6751;-83.0959;9.23343;3297.44;5.29851;0;0;4.85725e-59;0.01;0;5.34195;102;0;-1
1200;27;25.497;40.9251;-85.3694;10.1435;4371.72;5.79743;0;0;3.10864e-59;0.01;0;3.59302;102;0;-1
1200;28;42.1186;-43.4083;-83.48;10.4308;4753.77;5.96997;0;0;3.8858e-59;0.01;0;3.60668;102;0;-1
1200;29;40.9502;-26.3563;-81.7277;8.75568;2811.63;5.00447;0;0;4.85725e-59;0.01;0;4.6001;102;0;-1
1200;30;42.7183;-9.36504;-84.4355;10.4975;4845.63;5.99788;0;0;6.07156e-59;0.01;0;4.09286;102;0;-1
1200;31;45.2025;8.79446;-83.3538;10.5521;4921.56;6.02493;0;0;3.8858e-59;0.01;0;4.09035;102;0;-1
1200;32;41.0476;30.4728;-85.9983;10.4872;4831.28;5.99028;0;0;3.8858e-59;0.01;0;2.98359;102;0;-1
1200;33;-75.5794;-21.5709;-65.0482;9.71042;3835.33;5.55471;0;0;3.10864e-59;0.01;0;3.70801;102;0;-1
1200;34;-66.5405;-42.8104;-66.2627;10.3546;4650.33;5.91919;0;0;4.85725e-59;0.01;0;2.50291;102;0;-1
1200;35;-59.6341;-26.5623;-66.9938;9.62287;3732.53;5.50206;0;0;3.10864e-59;0.01;0;4.2121;102;0;-1
1200;36;-62.8932;-10.2575;-67.8522;8.7905;2845.31;5.01203;0;0;3.8858e-59;0.01;0;3.60288;102;0;-1
1200;37;-59.4177;16.4897;-67.9234;8.49612;2568.92;4.84436;0;0;3.10864e-59;0.01;0;3.41238;102;0;-1
1200;38;-65.1595;36.9849;-70.6873;8.79748;2852.09;5.01963;0;0;2.48691e-59;0.01;0;2.50752;102;0;-1
1200;39;-56.9709;50.3687;-65.8043;9.82382;3971.28;5.59796;0;0;3.10864e-59;0.01;0;4.82103;102;0;-1
1200;40;-41.2299;-51.8446;-80.0193;9.46178;3548.19;5.4245;0;0;3.8858e-59;0.01;0;1.80384;102;0;-1
1200;41;-45.7271;-37.672;-71.1513;9.76473;3900.04;5.58438;0;0;3.8858e-59;0.01;0;4.13223;102;0;-1
1200;42;-39.9269;-14.7038;-74.7381;10.7441;5195.11;6.14076;0;0;3.10864e-59;0.01;0;5.03088;102;0;-1
1200;43;-43.0671;0.526009;-68.0179;8.7782;2833.39;5.01634;0;0;3.8858e-59;0.01;0;5.06794;102;0;-1
1200;44;-44.1773;21.6615;-66.1628;8.84494;2898.5;5.04604;0;0;2.48691e-59;0.01;0;6.21798;102;0;-1
1200;45;-45.088;37.8209;-66.643;9.83062;3979.52;5.61466;0;0;4.85725e-59;0.01;0;6.22034;102;0;-1
1200;46;-45.1454;60.9279;-72.2151;8.69202;2750.75;4.96671;0;0;4.85725e-59;0.01;0;3.8784;102;0;-1
1200;47;-26.5309;-56.4549;-73.606;9.00969;3063.51;5.16769;0;0;3.8858e-59;0.01;0;4.14137;102;0;-1
1200;48;-30.4186;-41.9287;-74.3611;8.50074;2573.12;4.84987;0;0;3.8858e-59;0.01;0;6.02969;102;0;-1
1200;49;-32.4598;-28.9721;-66.5326;9.15626;3215.45;5.23421;0;0;3.8858e-59;0.01;0;5.74269;102;0;-1
1200;50;-28.0583;-3.97068;-68.2077;8.7526;2808.66;5.00746;0;0;3.10864e-59;0.01;0;6.48967;102;0;-1
1200;51;-31.1358;11.8962;-68.9092;9.68521;3805.53;5.53855;0;0;3.10864e-59;0.01;0;6.41126;102;0;-1
