Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.7676;-4.06458;-79.7693;8.85121;2904.67;5.05912;0;0;1.10441e-57;0.01;0;2.31122;102;0;-1
1170;1;-35.6061;-29.6839;-84.5155;10.32;4603.9;5.90241;0;0;8.83528e-58;0.01;0;4.11339;102;0;-1
1170;2;-32.818;-13.1515;-90.452;8.84057;2894.21;5.05229;0;0;2.15705e-57;0.01;0;3.19119;102;0;-1
1170;3;-35.5453;1.14633;-82.3222;9.35703;3431.64;5.35462;0;0;1.10441e-57;0.01;0;5.0902;102;0;-1
1170;4;-39.1116;20.1981;-83.0053;10.561;4934.01;6.05866;0;0;2.15705e-57;0.01;0;3.81238;102;0;-1
1170;5;-20.8705;-38.5161;-87.3897;9.64208;3754.92;5.52085;0;0;7.06822e-58;0.01;0;4.38107;102;0;-1
1170;6;-20.2561;-22.2381;-87.6454;9.10991;3166.88;5.2221;0;0;7.06822e-58;0.01;0;4.63715;102;0;-1
1170;7;-20.4254;-6.2791;-82.7924;9.12951;3187.36;5.24323;0;0;1.38051e-57;0.01;0;4.91517;102;0;-1
1170;8;-23.364;12.1966;-84.5799;9.29626;3365.22;5.33452;0;0;7.06822e-58;0.01;0;4.3869;102;0;-1
1170;9;-23.755;28.8452;-87.7536;9.46194;3548.38;5.42364;0;0;1.10441e-57;0.01;0;3.03569;102;0;-1
1170;10;-6.87633;-40.9231;-79.9704;8.57588;2641.95;4.91249;0;0;8.83528e-58;0.01;0;5.62322;102;0;-1
1170;11;-6.60731;-30.7757;-92.7854;9.55462;3653.67;5.47847;0;0;8.83528e-58;0.01;0;2.91386;102;0;-1
1170;12;-7.36163;-13.393;-90.3082;9.27848;3345.94;5.31998;0;0;8.83528e-58;0.01;0;3.74202;102;0;-1
1170;13;-7.08302;4.74092;-87.4359;10.6427;5049.39;6.09265;0;0;7.06822e-58;0.01;0;4.35277;102;0;-1
1170;14;1.87489;21.2608;-90.5638;10.6042;4994.78;6.07047;0;0;8.83528e-58;0.01;0;3.4717;102;0;-1
1170;15;-10.2135;40.6098;-83.4909;10.1139;4333.61;5.78987;0;0;8.83528e-58;0.01;0;3.50705;102;0;-1
1170;16;7.94043;-40.8694;-86.8717;10.4884;4833.05;6.00638;0;0;8.83528e-58;0.01;0;2.55346;102;0;-1
1170;17;11.4915;-23.0827;-84.2127;10.5278;4887.73;6.01988;0;0;1.10441e-57;0.01;0;4.86616;102;0;-1
1170;18;16.6211;-6.92869;-86.9758;9.16022;3219.63;5.25985;0;0;8.83528e-58;0.01;0;3.48277;102;0;-1
1170;19;14.7629;10.898;-84.2667;9.07434;3129.92;5.18929;0;0;8.83528e-58;0.01;0;4.14386;102;0;-1
1170;20;16.22;27.4461;-82.336;9.27147;3338.37;5.3252;0;0;8.83528e-58;0.01;0;5.69666;102;0;-1
1170;21;7.77734;42.3893;-87.0986;10.6609;5075.46;6.08748;0;0;1.38051e-57;0.01;0;3.58024;102;0;-1
1170;22;27.0037;-53.3553;-82.8711;9.82287;3970.13;5.62646;0;0;8.83528e-58;0.01;0;3.10375;102;0;-1
1170;23;26.4683;-34.2805;-84.7092;10.4432;4770.75;5.97484;0;0;8.83528e-58;0.01;0;4.27647;102;0;-1
1170;24;27.7632;-17.6354;-82.7874;8.89663;2949.61;5.10925;0;0;2.15705e-57;0.01;0;5.441;102;0;-1
1170;25;29.2916;1.5008;-83.8971;8.93036;2983.29;5.12045;0;0;1.38051e-57;0.01;0;5.30403;102;0;-1
1170;26;29.5789;17.7062;-83.9169;9.29684;3365.84;5.34179;0;0;1.38051e-57;0.01;0;5.2876;102;0;-1
1170;27;25.7903;41.0543;-86.0292;10.2139;4463.37;5.84541;0;0;8.83528e-58;0.01;0;3.57933;102;0;-1
1170;28;42.3122;-43.564;-84.1697;10.5013;4850.89;6.01833;0;0;1.10441e-57;0.01;0;3.60775;102;0;-1
1170;29;41.0792;-26.4599;-82.3289;8.81783;2871.93;5.04655;0;0;1.38051e-57;0.01;0;4.60806;102;0;-1
1170;30;42.9553;-9.39017;-85.0039;10.573;4950.83;6.04913;0;0;1.72564e-57;0.01;0;4.10483;102;0;-1
1170;31;45.4139;8.91895;-83.9069;10.6254;5024.81;6.07509;0;0;1.10441e-57;0.01;0;4.08273;102;0;-1
1170;32;41.4322;30.4376;-86.5275;10.5583;4930.27;6.03914;0;0;1.10441e-57;0.01;0;2.97762;102;0;-1
1170;33;-76.0035;-21.6733;-65.6608;9.7774;3915.24;5.60037;0;0;8.83528e-58;0.01;0;3.69878;102;0;-1
1170;34;-66.7996;-43.0959;-66.762;10.4255;4746.56;5.96765;0;0;1.38051e-57;0.01;0;2.48724;102;0;-1
1170;35;-59.9394;-26.6336;-67.4836;9.68965;3810.77;5.54789;0;0;8.83528e-58;0.01;0;4.22636;102;0;-1
1170;36;-63.2031;-10.2189;-68.4106;8.85078;2904.24;5.05348;0;0;1.10441e-57;0.01;0;3.58133;102;0;-1
1170;37;-59.7938;16.5132;-68.3027;8.5541;2621.88;4.88425;0;0;8.83528e-58;0.01;0;3.42362;102;0;-1
1170;38;-65.5708;37.158;-71.2026;8.85909;2912.44;5.06159;0;0;7.06822e-58;0.01;0;2.50319;102;0;-1
1170;39;-57.3258;50.6434;-66.3271;9.89322;4056.04;5.64591;0;0;8.83528e-58;0.01;0;4.81036;102;0;-1
1170;40;-41.5311;-52.0301;-80.5289;9.52556;3620.42;5.46821;0;0;1.10441e-57;0.01;0;1.81283;102;0;-1
1170;41;-45.9154;-37.7066;-71.6365;9.83305;3982.47;5.63107;0;0;1.10441e-57;0.01;0;4.14611;102;0;-1
1170;42;-40.1235;-14.8233;-75.2043;10.8189;5304.43;6.19171;0;0;8.83528e-58;0.01;0;5.05414;102;0;-1
1170;43;-43.2376;0.556457;-68.4912;8.83958;2893.23;5.05823;0;0;1.10441e-57;0.01;0;5.05122;102;0;-1
1170;44;-44.46;21.7074;-66.6023;8.90385;2956.8;5.08654;0;0;7.06822e-58;0.01;0;6.18671;102;0;-1
1170;45;-45.3422;38.0035;-67.1577;9.89803;4061.95;5.66098;0;0;1.38051e-57;0.01;0;6.20727;102;0;-1
1170;46;-45.4065;61.3081;-72.8503;8.75641;2812.33;5.01021;0;0;1.38051e-57;0.01;0;3.87134;102;0;-1
1170;47;-26.7391;-56.973;-74.4866;9.07115;3126.62;5.20952;0;0;1.10441e-57;0.01;0;4.03315;102;0;-1
1170;48;-30.4697;-42.2442;-74.8125;8.56009;2627.39;4.89054;0;0;1.10441e-57;0.01;0;6.03856;102;0;-1
1170;49;-32.3955;-29.1727;-67.0366;9.21798;3280.92;5.27682;0;0;1.10441e-57;0.01;0;5.72281;102;0;-1
1170;50;-28.1045;-4.02719;-68.7379;8.81363;2867.83;5.04882;0;0;8.83528e-58;0.01;0;6.47731;102;0;-1
1170;51;-31.2277;11.9817;-69.4538;9.7503;3882.77;5.58323;0;0;8.83528e-58;0.01;0;6.41584;102;0;-1
1170;52;-29.3554;31.4096;-71.2598;10.4796;4820.86;6.0119;0;0;1.72564e-57;0.01;0;5.63885;102;0;-1
1170;53;-34.9864;49.041;-75.2881;9.72125;3848.18;5.56499;0;0;7.06822e-58;0.01;0;3.84308;102;0;-1
1170;54;-28.665;63.87;-66.9922;10.1695;4405.4;5.82212;0;0;1.72564e-57;0.01;0;5.9883;102;0;-1
1170;55;-12.9177;-66.965;-76.9615;10.238;4494.99;5.86573;0;0;7.06822e-58;0.01;0;2.35305;102;0;-1
1170;56;-12.4718;-51.3869;-69.8936;8.85347;2906.9;5.07781;0;0;1.10441e-57;0.01;0;5.11814;102;0;-1
1170;57;-17.5284;-33.9738;-71.4303;9.261;3327.08;5.31231;0;0;1.10441e-57;0.01;0;4.94315;102;0;-1
