Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8246;-4.77189;-83.182;8.84327;2896.86;5.30822;0;0;0.000672701;0.01;0;3.1558;101;0;-1
60;1;-36.5991;-29.4281;-85.8287;10.3261;4612.09;6.20303;0;0;0.000538252;0.01;0;4.10014;101;0;-1
60;2;-35.1397;-13.1241;-86.7942;8.81512;2869.28;5.2916;0;0;0.00131282;0.01;0;4.26588;101;0;-1
60;3;-34.4231;2.06481;-82.7302;9.34504;3418.47;5.62251;0;0;0.000672701;0.01;0;5.3222;101;0;-1
60;4;-35.028;19.5447;-83.1506;10.4199;4738.97;6.26369;0;0;0.00131282;0.01;0;4.13351;101;0;-1
60;5;-20.6215;-39.2251;-88.2248;9.74127;3872;5.85496;0;0;0.000430659;0.01;0;3.67526;101;0;-1
60;6;-21.199;-22.8282;-84.8567;9.14861;3207.4;5.50204;0;0;0.000430659;0.01;0;5.84736;101;0;-1
60;7;-21.0893;-6.62966;-84.1468;9.08582;3141.82;5.47683;0;0;0.0008407;0.01;0;5.15842;101;0;-1
60;8;-20.3519;10.6161;-84.2979;9.37884;3455.7;5.63707;0;0;0.000430659;0.01;0;3.25926;101;0;-1
60;9;-20.0125;27.7292;-83.3652;9.54219;3639.43;5.74091;0;0;0.000672701;0.01;0;3.38802;101;0;-1
60;10;-7.16779;-43.6421;-79.6595;8.59202;2656.9;5.15615;0;0;0.000538252;0.01;0;5.69468;101;0;-1
60;11;-6.51388;-30.7377;-88.1858;9.69734;3819.85;5.83093;0;0;0.000538252;0.01;0;4.53653;101;0;-1
60;12;-7.36496;-14.8418;-85.9116;9.3401;3413.05;5.61872;0;0;0.000538252;0.01;0;4.85529;101;0;-1
60;13;-5.05293;1.80632;-85.9869;10.645;5052.74;6.3908;0;0;0.000430659;0.01;0;4.94579;101;0;-1
60;14;-4.90038;19.4834;-85.6037;10.6766;5097.84;6.41046;0;0;0.000538252;0.01;0;4.56614;101;0;-1
60;15;-5.43038;36.7872;-85.2475;10.1544;4385.84;6.1015;0;0;0.000538252;0.01;0;4.12068;101;0;-1
