Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4904;-3.78019;-81.5238;9.04268;3097.28;5.1904;0;0;2.5356e-53;0.01;0;2.34644;102;0;-1
1080;1;-36.2513;-30.318;-86.3409;10.5348;4897.39;6.04992;0;0;2.02848e-53;0.01;0;4.12375;102;0;-1
1080;2;-33.5884;-13.4136;-92.4002;9.02873;3082.96;5.18116;0;0;4.95235e-53;0.01;0;3.19434;102;0;-1
1080;3;-36.1652;1.18013;-84.0732;9.55025;3648.66;5.48777;0;0;2.5356e-53;0.01;0;5.13964;102;0;-1
1080;4;-39.8019;20.4356;-84.8835;10.7765;5242.28;6.2067;0;0;4.95235e-53;0.01;0;3.83049;102;0;-1
1080;5;-21.6528;-39.6154;-90.2595;9.85545;4009.75;5.666;0;0;1.62278e-53;0.01;0;4.08773;102;0;-1
1080;6;-20.7774;-22.8219;-89.9048;9.3;3369.28;5.35224;0;0;1.62278e-53;0.01;0;4.42784;102;0;-1
1080;7;-20.8105;-6.61498;-84.6424;9.31649;3387.24;5.3716;0;0;3.1695e-53;0.01;0;4.92936;102;0;-1
1080;8;-23.6945;12.4288;-86.7458;9.49363;3584.14;5.46823;0;0;1.62278e-53;0.01;0;4.35998;102;0;-1
1080;9;-24.3946;29.4329;-90.1996;9.66305;3779.47;5.56105;0;0;2.5356e-53;0.01;0;3.02224;102;0;-1
1080;10;-7.42036;-41.8082;-82.5219;8.76012;2815.91;5.03705;0;0;2.02848e-53;0.01;0;5.78037;102;0;-1
1080;11;-7.07532;-31.4072;-95.3934;9.76273;3897.65;5.61952;0;0;2.02848e-53;0.01;0;3.54817;102;0;-1
1080;12;-7.36645;-13.9852;-91.9514;9.4785;3567.04;5.45604;0;0;2.02848e-53;0.01;0;3.84375;102;0;-1
1080;13;-7.21024;4.42566;-89.8805;10.8675;5376.22;6.24603;0;0;1.62278e-53;0.01;0;4.26138;102;0;-1
1080;14;1.20538;21.6164;-93.1314;10.8251;5313.53;6.22151;0;0;2.02848e-53;0.01;0;3.44908;102;0;-1
1080;15;-10.4823;41.3542;-85.5114;10.3281;4614.72;5.93592;0;0;2.02848e-53;0.01;0;3.55955;102;0;-1
1080;16;7.7204;-41.4717;-89.459;10.7111;5147.5;6.15819;0;0;2.02848e-53;0.01;0;3.07217;102;0;-1
1080;17;11.5743;-23.3996;-85.8509;10.7518;5206.29;6.17341;0;0;2.5356e-53;0.01;0;4.84114;102;0;-1
1080;18;16.5735;-7.07075;-90.3845;9.35512;3429.55;5.39226;0;0;2.02848e-53;0.01;0;3.08571;102;0;-1
1080;19;14.5315;10.853;-86.8192;9.26407;3330.38;5.32094;0;0;2.02848e-53;0.01;0;4.11008;102;0;-1
1080;20;16.2036;27.8938;-85.2694;9.46831;3555.54;5.45944;0;0;2.02848e-53;0.01;0;5.66515;102;0;-1
1080;21;7.85749;43.6213;-89.3018;10.8874;5405.85;6.24279;0;0;3.1695e-53;0.01;0;3.56616;102;0;-1
1080;22;27.1993;-53.6924;-84.8308;10.0305;4227.25;5.76798;0;0;2.02848e-53;0.01;0;3.70347;102;0;-1
1080;23;26.5604;-35.2336;-86.7068;10.6713;5090.22;6.12955;0;0;2.02848e-53;0.01;0;4.18937;102;0;-1
1080;24;27.8944;-17.2822;-84.2925;9.07764;3133.34;5.23437;0;0;4.95235e-53;0.01;0;4.81992;102;0;-1
1080;25;29.3802;1.2826;-85.5038;9.1224;3179.92;5.25231;0;0;3.1695e-53;0.01;0;5.38965;102;0;-1
1080;26;29.5455;17.8963;-86.5129;9.49128;3581.49;5.47462;0;0;3.1695e-53;0.01;0;5.09025;102;0;-1
1080;27;27.1485;40.9959;-88.182;10.4298;4752.47;5.99275;0;0;2.02848e-53;0.01;0;3.45081;102;0;-1
1080;28;43.1034;-44.1027;-86.131;10.7175;5156.73;6.1667;0;0;2.5356e-53;0.01;0;3.61049;102;0;-1
1080;29;41.1813;-26.7349;-84.0513;9.00854;3062.33;5.17581;0;0;3.1695e-53;0.01;0;4.63142;102;0;-1
1080;30;43.5729;-9.37942;-86.7398;10.8045;5283.27;6.20664;0;0;3.96188e-53;0.01;0;4.13064;102;0;-1
1080;31;45.7497;9.35666;-85.7281;10.8501;5350.42;6.22908;0;0;2.5356e-53;0.01;0;4.05544;102;0;-1
1080;32;42.9291;30.2217;-88.024;10.7763;5242.04;6.18907;0;0;2.5356e-53;0.01;0;2.96905;102;0;-1
1080;33;-77.2972;-21.8668;-67.4538;9.98279;4167.2;5.74054;0;0;2.02848e-53;0.01;0;3.67873;102;0;-1
1080;34;-67.499;-43.7909;-68.3799;10.643;5049.84;6.11636;0;0;3.1695e-53;0.01;0;2.46028;102;0;-1
1080;35;-60.7555;-26.7928;-68.7514;9.89445;4057.55;5.68859;0;0;2.02848e-53;0.01;0;4.27747;102;0;-1
1080;36;-64.2599;-10.0999;-69.9871;9.03556;3089.97;5.18069;0;0;2.5356e-53;0.01;0;3.58567;102;0;-1
1080;37;-61.5162;16.4776;-69.5072;8.73183;2788.72;5.00664;0;0;2.02848e-53;0.01;0;3.44611;102;0;-1
1080;38;-66.7683;37.6257;-72.814;9.04807;3102.82;5.1904;0;0;1.62278e-53;0.01;0;2.50203;102;0;-1
1080;39;-58.3759;51.4967;-68.07;10.1062;4323.64;5.79321;0;0;2.02848e-53;0.01;0;4.76072;102;0;-1
1080;40;-42.1244;-52.68;-81.9723;9.72104;3847.92;5.60234;0;0;2.5356e-53;0.01;0;2.44083;102;0;-1
