Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.9051;-3.59116;-84.505;9.42237;3504.03;5.63599;0;0;2.93249e-08;0.01;0;3.3789;101;0;-1
150;1;-38.3915;-30.5698;-86.9169;11.0296;5620.48;6.60049;0;0;2.34599e-08;0.01;0;4.3672;101;0;-1
150;2;-36.098;-13.1377;-89.4909;9.42464;3506.58;5.63641;0;0;5.72752e-08;0.01;0;4.17495;101;0;-1
150;3;-35.7853;2.8481;-85.2714;9.98947;4175.57;5.9863;0;0;2.93249e-08;0.01;0;5.72514;101;0;-1
150;4;-37.715;20.5937;-84.4673;11.1321;5778.6;6.66832;0;0;5.72752e-08;0.01;0;5.11612;101;0;-1
150;5;-22.1909;-40.189;-90.9168;10.3815;4686.7;6.21668;0;0;1.8768e-08;0.01;0;3.90173;101;0;-1
150;6;-22.3672;-23.2508;-86.5114;9.77145;3908.1;5.85442;0;0;1.8768e-08;0.01;0;5.93373;101;0;-1
150;7;-21.565;-5.74038;-86.7093;9.71518;3840.97;5.8328;0;0;3.66562e-08;0.01;0;4.71754;101;0;-1
150;8;-21.2114;11.5649;-87.3068;10.0186;4212.15;5.99849;0;0;1.8768e-08;0.01;0;3.94643;101;0;-1
150;9;-21.6247;29.7123;-85.8789;10.2152;4465.03;6.12223;0;0;2.93249e-08;0.01;0;4.63005;101;0;-1
150;10;-7.87221;-45.7418;-82.8122;9.15973;3219.12;5.476;0;0;2.34599e-08;0.01;0;5.99479;101;0;-1
150;11;-6.89919;-31.6312;-90.1173;10.3753;4678.32;6.21445;0;0;2.34599e-08;0.01;0;5.0645;101;0;-1
150;12;-7.84228;-15.1799;-87.9498;9.97011;4151.35;5.97448;0;0;2.34599e-08;0.01;0;5.46725;101;0;-1
150;13;-4.49232;1.93124;-88.8369;11.3406;6109.45;6.78333;0;0;1.8768e-08;0.01;0;4.81529;101;0;-1
150;14;-4.85819;20.3682;-89.668;11.4305;6255.83;6.83767;0;0;2.34599e-08;0.01;0;4.60014;101;0;-1
150;15;-6.16871;38.3626;-86.9524;10.8462;5344.67;6.49173;0;0;2.34599e-08;0.01;0;5.0223;101;0;-1
150;16;8.37945;-42.6789;-85.8469;11.2672;5991.52;6.74146;0;0;2.34599e-08;0.01;0;5.59593;101;0;-1
150;17;8.07412;-23.0732;-84.4406;11.2258;5925.63;6.71723;0;0;2.93249e-08;0.01;0;6.3685;101;0;-1
150;18;11.5611;-6.12642;-86.8156;9.78624;3925.87;5.86687;0;0;2.34599e-08;0.01;0;4.83476;101;0;-1
150;19;11.1012;10.8061;-87.0439;9.83321;3982.67;5.89784;0;0;2.34599e-08;0.01;0;5.40353;101;0;-1
150;20;11.4653;27.8994;-86.7498;9.83261;3981.94;5.89566;0;0;2.34599e-08;0.01;0;5.68807;101;0;-1
150;21;10.0032;45.5477;-90.0331;11.5096;6386.54;6.88436;0;0;3.66562e-08;0.01;0;3.32812;101;0;-1
150;22;24.7454;-51.8782;-85.3215;10.5686;4944.67;6.32592;0;0;2.34599e-08;0.01;0;2.82299;101;0;-1
150;23;24.8216;-33.0223;-88.1863;11.2513;5966.15;6.7297;0;0;2.34599e-08;0.01;0;4.29384;101;0;-1
150;24;25.4783;-15.3526;-85.0011;9.52334;3617.9;5.71857;0;0;5.72752e-08;0.01;0;5.45617;101;0;-1
150;25;25.57;2.11108;-86.2308;9.61691;3725.59;5.77274;0;0;3.66562e-08;0.01;0;5.42941;101;0;-1
150;26;26.1307;19.2194;-86.939;9.9327;4104.79;5.96;0;0;3.66562e-08;0.01;0;5.29016;101;0;-1
150;27;26.1868;38.3703;-87.0391;11.0316;5623.51;6.60042;0;0;2.34599e-08;0.01;0;3.91908;101;0;-1
150;28;41.2443;-42.1339;-87.0291;11.1131;5749.1;6.65285;0;0;2.93249e-08;0.01;0;2.57577;101;0;-1
150;29;39.6613;-24.5032;-84.9021;9.43753;3520.98;5.64265;0;0;3.66562e-08;0.01;0;5.06684;101;0;-1
150;30;41.1555;-6.99616;-87.7669;11.3255;6084.93;6.77722;0;0;4.58202e-08;0.01;0;3.77827;101;0;-1
150;31;42.2941;10.004;-86.595;11.4291;6253.45;6.83826;0;0;2.93249e-08;0.01;0;3.99331;101;0;-1
150;32;42.3345;28.2825;-87.9401;11.2455;5956.96;6.72888;0;0;2.93249e-08;0.01;0;3.9235;101;0;-1
150;33;-75.1948;-17.266;-71.463;10.5256;4884.67;6.30174;0;0;2.34599e-08;0.01;0;2.85858;101;0;-1
150;34;-59.9702;-44.1913;-69.7473;11.1096;5743.53;6.64821;0;0;3.66562e-08;0.01;0;4.41131;101;0;-1
150;35;-59.6128;-25.395;-70.5394;10.3914;4700.11;6.22324;0;0;2.34599e-08;0.01;0;5.64647;101;0;-1
150;36;-60.6788;-7.61765;-71.4625;9.4786;3567.15;5.66746;0;0;2.93249e-08;0.01;0;5.58176;101;0;-1
150;37;-57.5946;8.02953;-68.4908;9.16607;3225.8;5.48023;0;0;2.34599e-08;0.01;0;5.56477;101;0;-1
150;38;-62.3508;32.5457;-72.2203;9.45618;3541.89;5.65196;0;0;1.8768e-08;0.01;0;4.12062;101;0;-1
150;39;-56.3374;48.28;-72.8515;10.6365;5040.59;6.36885;0;0;2.34599e-08;0.01;0;3.77763;101;0;-1
150;40;-44.1035;-52.1136;-75.241;10.1557;4387.53;6.08796;0;0;2.93249e-08;0.01;0;4.10395;101;0;-1
150;41;-44.4453;-35.0881;-70.1459;10.5334;4895.51;6.30816;0;0;2.93249e-08;0.01;0;6.71322;101;0;-1
150;42;-44.2093;-16.1266;-73.8627;11.6699;6657.17;6.97922;0;0;2.34599e-08;0.01;0;7.12938;101;0;-1
150;43;-43.519;2.35498;-70.579;9.46321;3549.8;5.6598;0;0;2.93249e-08;0.01;0;7.5646;101;0;-1
150;44;-43.2868;18.4765;-67.5959;9.49506;3585.76;5.67554;0;0;1.8768e-08;0.01;0;7.82248;101;0;-1
150;45;-44.8661;34.4543;-73.7319;10.5931;4979.12;6.34373;0;0;3.66562e-08;0.01;0;5.8772;101;0;-1
150;46;-41.8557;57.1821;-73.8375;9.4195;3500.84;5.63333;0;0;3.66562e-08;0.01;0;3.36629;101;0;-1
150;47;-29.101;-60.6126;-73.5513;9.76693;3902.67;5.85438;0;0;2.93249e-08;0.01;0;4.67502;101;0;-1
150;48;-30.284;-42.8382;-76.8643;9.25798;3323.82;5.53635;0;0;2.93249e-08;0.01;0;6.29105;101;0;-1
150;49;-29.6995;-26.5205;-71.2715;9.83122;3980.26;5.89256;0;0;2.93249e-08;0.01;0;7.26286;101;0;-1
150;50;-29.7484;-5.00083;-71.427;9.49109;3581.27;5.67482;0;0;2.34599e-08;0.01;0;7.43656;101;0;-1
150;51;-28.9661;10.7537;-70.9489;10.4755;4815.18;6.27385;0;0;2.34599e-08;0.01;0;8.30811;101;0;-1
150;52;-28.742;28.2957;-69.4371;11.1773;5849.18;6.69381;0;0;4.58202e-08;0.01;0;8.49749;101;0;-1
150;53;-29.2861;44.7197;-78.3395;10.426;4747.23;6.24263;0;0;1.8768e-08;0.01;0;4.91686;101;0;-1
150;54;-25.7563;61.5138;-69.3883;10.9426;5488.48;6.55428;0;0;4.58202e-08;0.01;0;5.71114;101;0;-1
150;55;-13.3679;-69.5139;-71.9853;11.0551;5659.41;6.61147;0;0;1.8768e-08;0.01;0;4.68403;101;0;-1
150;56;-16.1921;-51.0828;-70.957;9.47681;3565.13;5.67519;0;0;2.93249e-08;0.01;0;7.46972;101;0;-1
150;57;-16.4118;-35.1746;-74.3801;9.99353;4180.67;5.99495;0;0;2.93249e-08;0.01;0;7.31314;101;0;-1
150;58;-17.4915;-14.6119;-72.6708;10.3793;4683.68;6.22114;0;0;3.66562e-08;0.01;0;7.75182;101;0;-1
150;59;-14.0082;2.32298;-73.2887;10.5579;4929.73;6.31981;0;0;1.8768e-08;0.01;0;8.33038;101;0;-1
150;60;-14.3602;19.416;-74.4429;9.86687;4023.71;5.91961;0;0;3.66562e-08;0.01;0;7.90149;101;0;-1
150;61;-13.0998;36.7203;-70.5001;10.1666;4401.66;6.08797;0;0;1.8768e-08;0.01;0;8.08063;101;0;-1
150;62;-12.9596;54.1039;-81.4458;10.9062;5433.85;6.52647;0;0;1.8768e-08;0.01;0;4.30891;101;0;-1
150;63;-0.0789357;-56.7393;-72.4219;10.0461;4246.97;6.04476;0;0;1.39832e-07;0.01;0;6.754;101;0;-1
