Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-52.4031;-5.01859;-75.541;8.48715;2560.79;4.81018;0;0;2.09522e-66;0.01;0;1.93373;102;0;-1
1350;1;-35.2929;-28.7177;-81.7342;9.91083;4077.73;5.62211;0;0;1.67617e-66;0.01;0;2.84802;102;0;-1
1350;2;-31.0168;-12.6363;-86.52;8.4826;2556.68;4.80771;0;0;4.09222e-66;0.01;0;3.16266;102;0;-1
1350;3;-33.6933;1.31438;-78.9649;8.98883;3042.28;5.10151;0;0;2.09522e-66;0.01;0;4.73416;102;0;-1
1350;4;-37.61;19.5079;-79.5872;10.1499;4380;5.77698;0;0;4.09222e-66;0.01;0;3.8739;102;0;-1
1350;5;-20.6217;-37.0811;-84.0353;9.23719;3301.47;5.24604;0;0;1.34094e-66;0.01;0;4.26778;102;0;-1
1350;6;-19.5325;-21.4179;-82.1566;8.74804;2804.27;4.97493;0;0;1.34094e-66;0.01;0;4.36701;102;0;-1
1350;7;-19.4904;-5.71662;-78.8068;8.77319;2828.54;4.99914;0;0;2.61902e-66;0.01;0;4.85725;102;0;-1
1350;8;-22.2988;12.0523;-80.8416;8.92089;2973.81;5.08078;0;0;1.34094e-66;0.01;0;4.44072;102;0;-1
1350;9;-23.0652;27.7736;-83.7433;9.07969;3135.46;5.16303;0;0;2.09522e-66;0.01;0;3.16695;102;0;-1
1350;10;-7.78367;-40.0849;-75.5403;8.22552;2331.19;4.67615;0;0;1.67617e-66;0.01;0;5.26922;102;0;-1
1350;11;-6.45587;-29.4052;-86.9006;9.15952;3218.9;5.21128;0;0;1.67617e-66;0.01;0;3.59091;102;0;-1
1350;12;-7.53127;-12.6229;-86.4484;8.89839;2951.36;5.06201;0;0;1.67617e-66;0.01;0;3.66236;102;0;-1
1350;13;-6.58624;4.70099;-83.09;10.2147;4464.38;5.80139;0;0;1.34094e-66;0.01;0;4.23091;102;0;-1
1350;14;1.6959;21.279;-85.1779;10.1835;4423.58;5.78352;0;0;1.67617e-66;0.01;0;3.87125;102;0;-1
1350;15;-9.14254;36.6306;-80.0029;9.70645;3830.63;5.51259;0;0;1.67617e-66;0.01;0;3.78914;102;0;-1
1350;16;6.80869;-39.7743;-81.8033;10.0648;4270.72;5.71826;0;0;1.67617e-66;0.01;0;3.08514;102;0;-1
1350;17;11.626;-22.9494;-80.9183;10.1018;4318.07;5.72849;0;0;2.09522e-66;0.01;0;4.85783;102;0;-1
1350;18;16.9961;-7.59245;-81.9349;8.7896;2844.44;5.00862;0;0;1.67617e-66;0.01;0;4.07153;102;0;-1
