Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.1972;-3.89514;-80.9686;8.97815;3031.44;5.14612;0;0;8.92135e-55;0.01;0;2.33758;102;0;-1
1110;1;-36.0149;-30.141;-85.6678;10.4624;4797.16;6.00019;0;0;7.13708e-55;0.01;0;4.12224;102;0;-1
1110;2;-33.3333;-13.3609;-91.7507;8.96532;3018.46;5.13771;0;0;1.74245e-54;0.01;0;3.19325;102;0;-1
1110;3;-35.9559;1.15488;-83.5135;9.48516;3574.55;5.44289;0;0;8.92135e-55;0.01;0;5.12134;102;0;-1
1110;4;-39.5833;20.3531;-84.2379;10.7039;5137.05;6.15681;0;0;1.74245e-54;0.01;0;3.82114;102;0;-1
1110;5;-21.2972;-39.1668;-88.9508;9.7835;3922.58;5.61703;0;0;5.70967e-55;0.01;0;4.31759;102;0;-1
1110;6;-20.5925;-22.6035;-89.1776;9.23595;3300.15;5.30836;0;0;5.70967e-55;0.01;0;4.47254;102;0;-1
1110;7;-20.6735;-6.50753;-84.0337;9.2535;3319;5.32833;0;0;1.11517e-54;0.01;0;4.92585;102;0;-1
1110;8;-23.5794;12.358;-86.0113;9.42711;3509.33;5.42314;0;0;5.70967e-55;0.01;0;4.36621;102;0;-1
1110;9;-24.177;29.2379;-89.364;9.59526;3700.49;5.51471;0;0;8.92135e-55;0.01;0;3.02491;102;0;-1
1110;10;-7.12734;-41.5324;-81.7484;8.69803;2756.45;4.99505;0;0;7.13708e-55;0.01;0;5.7947;102;0;-1
1110;11;-6.90351;-31.2099;-94.5458;9.69256;3814.21;5.57194;0;0;7.13708e-55;0.01;0;3.51892;102;0;-1
1110;12;-7.34443;-13.8025;-91.384;9.41107;3491.45;5.41015;0;0;7.13708e-55;0.01;0;3.81462;102;0;-1
1110;13;-7.16138;4.53168;-89.0616;10.7917;5264.56;6.19432;0;0;5.70967e-55;0.01;0;4.2905;102;0;-1
1110;14;1.45487;21.4835;-92.2603;10.7506;5204.66;6.17059;0;0;7.13708e-55;0.01;0;3.46152;102;0;-1
1110;15;-10.3824;41.1291;-84.8271;10.2559;4518.67;5.88667;0;0;7.13708e-55;0.01;0;3.52047;102;0;-1
1110;16;7.90174;-41.2417;-88.4488;10.6361;5040.05;6.107;0;0;7.13708e-55;0.01;0;3.15176;102;0;-1
1110;17;11.5272;-23.2384;-85.309;10.6763;5097.43;6.12164;0;0;8.92135e-55;0.01;0;4.8567;102;0;-1
1110;18;16.6601;-6.90699;-89.0692;9.28943;3357.81;5.34761;0;0;7.13708e-55;0.01;0;3.27061;102;0;-1
1110;19;14.588;10.8286;-86.0109;9.20013;3261.9;5.27655;0;0;7.13708e-55;0.01;0;4.12654;102;0;-1
1110;20;16.2075;27.734;-84.2396;9.40197;3481.33;5.41417;0;0;7.13708e-55;0.01;0;5.70216;102;0;-1
1110;21;7.83963;43.1778;-88.5587;10.8111;5292.94;6.19042;0;0;1.11517e-54;0.01;0;3.57417;102;0;-1
