Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.3588;-2.8107;-84.7448;9.44521;3529.58;5.46716;0;0;1.33654e-44;0.01;0;2.36274;102;0;-1
900;1;-37.9967;-31.4279;-90.243;10.9855;5553.23;6.36031;0;0;1.06923e-44;0.01;0;4.13789;102;0;-1
900;2;-35.3359;-14.0244;-95.6663;9.42402;3505.88;5.45268;0;0;2.61043e-44;0.01;0;2.5077;102;0;-1
900;3;-37.3006;1.48415;-87.4745;9.95558;4133.22;5.76788;0;0;1.33654e-44;0.01;0;5.23754;102;0;-1
900;4;-41.0655;21.0258;-88.6863;11.2282;5929.47;6.51782;0;0;2.61043e-44;0.01;0;3.93232;102;0;-1
900;5;-23.1184;-41.9701;-95.595;10.3048;4583.65;5.97255;0;0;8.55386e-45;0.01;0;3.5864;102;0;-1
900;6;-21.8493;-24.147;-94.0781;9.69911;3821.95;5.62619;0;0;8.55386e-45;0.01;0;4.40528;102;0;-1
900;7;-21.5767;-7.34767;-88.2189;9.70868;3833.27;5.64159;0;0;1.67068e-44;0.01;0;4.92524;102;0;-1
900;8;-24.3233;12.9326;-91.1278;9.90842;4074.76;5.74993;0;0;8.55386e-45;0.01;0;4.40418;102;0;-1
900;9;-25.2627;30.6765;-94.3808;10.0859;4297.69;5.85073;0;0;1.33654e-44;0.01;0;3.07248;102;0;-1
900;10;-8.3934;-43.7329;-86.5611;9.14736;3206.09;5.29955;0;0;1.06923e-44;0.01;0;5.74373;102;0;-1
900;11;-7.91337;-32.9322;-100.039;10.2009;4446.31;5.91719;0;0;1.06923e-44;0.01;0;3.6322;102;0;-1
900;12;-7.66139;-14.9126;-96.0941;9.89923;4063.43;5.74297;0;0;1.06923e-44;0.01;0;3.67035;102;0;-1
900;13;-7.52838;4.3315;-94.7171;11.3396;6107.79;6.56898;0;0;8.55386e-45;0.01;0;4.16035;102;0;-1
900;14;0.14086;23.2271;-98.2109;11.2889;6026.15;6.53943;0;0;1.06923e-44;0.01;0;3.42734;102;0;-1
900;15;-10.7274;42.4712;-89.2151;10.7778;5244.19;6.2435;0;0;1.06923e-44;0.01;0;3.71997;102;0;-1
900;16;7.09835;-43.6224;-95.1549;11.1791;5852;6.47801;0;0;1.06923e-44;0.01;0;2.29902;102;0;-1
900;17;11.6911;-24.4984;-89.3086;11.2222;5919.98;6.49687;0;0;1.33654e-44;0.01;0;4.61008;102;0;-1
900;18;16.2366;-7.60638;-95.3976;9.76478;3900.1;5.67128;0;0;1.06923e-44;0.01;0;2.55727;102;0;-1
900;19;14.648;12.3312;-93.7398;9.66258;3778.92;5.59826;0;0;1.06923e-44;0.01;0;3.71369;102;0;-1
900;20;16.6409;29.6426;-91.436;9.88185;4042.07;5.74221;0;0;1.06923e-44;0.01;0;4.71169;102;0;-1
900;21;7.65365;45.713;-94.9211;11.3633;6146.19;6.57006;0;0;1.67068e-44;0.01;0;3.26424;102;0;-1
900;22;27.2869;-54.9155;-88.4837;10.4667;4803.11;6.0661;0;0;1.06923e-44;0.01;0;3.69814;102;0;-1
900;23;27.2123;-36.4928;-94.4811;11.1514;5808.61;6.45605;0;0;1.06923e-44;0.01;0;3.04151;102;0;-1
900;24;28.3444;-16.7292;-87.4479;9.45715;3542.98;5.49741;0;0;2.61043e-44;0.01;0;4.89265;102;0;-1
900;25;29.4183;1.26429;-89.0381;9.52645;3621.45;5.5305;0;0;1.67068e-44;0.01;0;5.35471;102;0;-1
900;26;30.3604;18.7091;-91.0471;9.8996;4063.88;5.75427;0;0;1.67068e-44;0.01;0;5.17177;102;0;-1
900;27;29.0789;42.9923;-92.2889;10.8834;5399.89;6.30309;0;0;1.06923e-44;0.01;0;3.45075;102;0;-1
900;28;44.1142;-45.3272;-89.8341;11.1708;5839.06;6.47861;0;0;1.33654e-44;0.01;0;3.5987;102;0;-1
900;29;41.6529;-27.2073;-87.2592;9.40961;3489.83;5.44836;0;0;1.67068e-44;0.01;0;4.50942;102;0;-1
900;30;44.9121;-8.87951;-90.1144;11.2919;6030.95;6.53905;0;0;2.08834e-44;0.01;0;3.42609;102;0;-1
900;31;46.6579;10.2809;-89.9689;11.322;6079.44;6.55341;0;0;1.33654e-44;0.01;0;4.02331;102;0;-1
900;32;44.3885;30.2924;-94.737;11.2335;5937.91;6.50435;0;0;1.33654e-44;0.01;0;2.67421;102;0;-1
900;33;-80.1806;-22.7741;-70.0522;10.4141;4731.06;6.03569;0;0;1.06923e-44;0.01;0;2.91496;102;0;-1
900;34;-67.93;-45.4109;-71.9484;11.0994;5727.73;6.42929;0;0;1.67068e-44;0.01;0;2.4737;102;0;-1
900;35;-64.2219;-26.8181;-71.9211;10.3247;4610.16;5.98497;0;0;1.06923e-44;0.01;0;3.49254;102;0;-1
900;36;-67.0543;-9.66876;-73.1871;9.42328;3505.06;5.44838;0;0;1.33654e-44;0.01;0;3.6663;102;0;-1
900;37;-65.2403;16.5279;-72.3823;9.10464;3161.38;5.26413;0;0;1.06923e-44;0.01;0;3.09046;102;0;-1
900;38;-69.1563;38.4294;-76.0889;9.44505;3529.4;5.46176;0;0;8.55386e-45;0.01;0;2.4926;102;0;-1
900;39;-60.3542;53.0121;-71.7593;10.554;4924.19;6.10388;0;0;1.06923e-44;0.01;0;4.02215;102;0;-1
900;40;-43.7356;-54.9097;-84.8225;10.1311;4355.65;5.88441;0;0;1.33654e-44;0.01;0;2.44992;102;0;-1
900;41;-47.3293;-39.5631;-75.7652;10.4832;4825.77;6.07669;0;0;1.33654e-44;0.01;0;4.16412;102;0;-1
900;42;-42.5999;-14.9499;-79.5927;11.5308;6421.91;6.67773;0;0;1.06923e-44;0.01;0;4.44328;102;0;-1
900;43;-45.4812;2.69267;-72.7348;9.42328;3505.06;5.45781;0;0;1.33654e-44;0.01;0;5.1562;102;0;-1
900;44;-45.6034;22.6782;-71.0537;9.46222;3548.68;5.47168;0;0;8.55386e-45;0.01;0;6.02681;102;0;-1
900;45;-47.105;39.8283;-71.9496;10.5385;4902.63;6.10253;0;0;1.67068e-44;0.01;0;5.40519;102;0;-1
900;46;-46.8794;64.4464;-79.8687;9.37134;3447.41;5.42678;0;0;1.67068e-44;0.01;0;3.77146;102;0;-1
900;47;-28.3762;-61.0268;-79.5608;9.65531;3770.39;5.60814;0;0;1.33654e-44;0.01;0;3.80694;102;0;-1
900;48;-30.804;-44.6028;-80.2756;9.12481;3182.43;5.27865;0;0;1.33654e-44;0.01;0;5.31705;102;0;-1
900;49;-32.534;-30.0027;-72.6312;9.80396;3947.24;5.68261;0;0;1.33654e-44;0.01;0;5.32998;102;0;-1
900;50;-29.2097;-4.08312;-72.9487;9.39422;3472.73;5.44336;0;0;1.06923e-44;0.01;0;6.40159;102;0;-1
900;51;-31.5089;13.0779;-74.4302;10.3682;4668.67;6.00865;0;0;1.06923e-44;0.01;0;6.66301;102;0;-1
900;52;-29.891;32.6537;-76.4055;11.1533;5811.71;6.47394;0;0;2.08834e-44;0.01;0;6.09137;102;0;-1
900;53;-36.2288;50.6542;-82.208;10.3594;4656.8;6.00271;0;0;8.55386e-45;0.01;0;3.68257;102;0;-1
900;54;-29.4648;66.2672;-73.4348;10.8386;5333.48;6.28055;0;0;2.08834e-44;0.01;0;5.50751;102;0;-1
900;55;-13.2625;-71.325;-81.006;10.9157;5448.02;6.3244;0;0;8.55386e-45;0.01;0;2.34007;102;0;-1
900;56;-13.7477;-54.2857;-74.6374;9.4333;3516.25;5.47436;0;0;1.33654e-44;0.01;0;5.92392;102;0;-1
900;57;-16.1225;-37.4868;-73.5127;9.86977;4027.26;5.73122;0;0;1.33654e-44;0.01;0;5.2992;102;0;-1
900;58;-13.2795;-13.5996;-73.5069;10.3373;4627.06;6.00572;0;0;1.67068e-44;0.01;0;4.89331;102;0;-1
900;59;-14.562;5.54973;-77.4467;10.4743;4813.54;6.07569;0;0;8.55386e-45;0.01;0;6.42957;102;0;-1
900;60;-12.734;23.8225;-84.3485;9.80489;3948.36;5.69273;0;0;1.67068e-44;0.01;0;5.62521;102;0;-1
900;61;-11.6463;36.5388;-71.8916;10.1041;4320.96;5.85172;0;0;8.55386e-45;0.01;0;5.81853;102;0;-1
900;62;-13.1119;59.8673;-81.9807;10.7332;5179.42;6.22392;0;0;8.55386e-45;0.01;0;3.59463;102;0;-1
900;63;-0.164781;-58.6881;-85.3555;10.0357;4233.75;5.83969;0;0;6.37312e-44;0.01;0;4.28674;102;0;-1
900;64;1.31287;-46.872;-72.6934;9.74332;3874.45;5.65331;0;0;8.55386e-45;0.01;0;5.42046;102;0;-1
