Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1435;-4.00327;-83.1278;9.04513;3099.8;5.42304;0;0;2.36878e-05;0.01;0;3.31623;101;0;-1
90;1;-37.3371;-29.4167;-85.7878;10.5717;4949.1;6.34254;0;0;1.89503e-05;0.01;0;4.24778;101;0;-1
90;2;-35.1117;-12.8243;-87.2597;9.02805;3082.27;5.4127;0;0;4.62639e-05;0.01;0;4.31181;101;0;-1
90;3;-34.5633;2.55945;-83.2705;9.57017;3671.53;5.75032;0;0;2.36878e-05;0.01;0;5.5314;101;0;-1
90;4;-35.8639;20.0578;-83.032;10.6686;5086.41;6.40568;0;0;4.62639e-05;0.01;0;4.36714;101;0;-1
90;5;-21.209;-39.2602;-89.0233;9.96445;4144.28;5.98172;0;0;1.51603e-05;0.01;0;3.72445;101;0;-1
90;6;-21.6703;-22.7459;-85.2113;9.36606;3441.59;5.62573;0;0;1.51603e-05;0.01;0;5.87065;101;0;-1
90;7;-21.0352;-6.1517;-84.6903;9.30574;3375.52;5.60193;0;0;2.96095e-05;0.01;0;4.67478;101;0;-1
90;8;-20.3688;10.8914;-84.8629;9.6022;3708.52;5.76395;0;0;1.51603e-05;0.01;0;3.93193;101;0;-1
90;9;-20.1672;28.0503;-83.9023;9.7775;3915.36;5.87496;0;0;2.36878e-05;0.01;0;4.33347;101;0;-1
90;10;-7.4465;-44.0165;-80.2493;8.78998;2844.81;5.26828;0;0;1.89503e-05;0.01;0;5.83519;101;0;-1
90;11;-6.60111;-30.9116;-88.5571;9.93432;4106.8;5.96572;0;0;1.89503e-05;0.01;0;4.63216;101;0;-1
90;12;-7.4822;-14.8835;-86.4586;9.55998;3659.82;5.74357;0;0;1.89503e-05;0.01;0;5.03798;101;0;-1
90;13;-4.41704;1.83627;-86.5209;10.8875;5405.9;6.52832;0;0;1.51603e-05;0.01;0;4.64462;101;0;-1
90;14;-4.99556;19.8863;-86.6882;10.9402;5484.87;6.56063;0;0;1.89503e-05;0.01;0;4.52192;101;0;-1
90;15;-5.95528;37.7497;-85.6168;10.3959;4706.28;6.23849;0;0;1.89503e-05;0.01;0;3.88958;101;0;-1
90;16;8.11976;-41.4213;-84.0267;10.7976;5273.21;6.47644;0;0;1.89503e-05;0.01;0;5.45086;101;0;-1
90;17;8.18708;-22.4489;-83.7771;10.7676;5229.31;6.45901;0;0;2.36878e-05;0.01;0;6.46153;101;0;-1
90;18;11.2685;-5.9561;-85.0354;9.38801;3465.85;5.64267;0;0;1.89503e-05;0.01;0;4.78343;101;0;-1
90;19;10.3621;10.9548;-84.9034;9.40512;3484.83;5.65533;0;0;1.89503e-05;0.01;0;5.32554;101;0;-1
90;20;10.5808;27.7358;-84.4246;9.44341;3527.57;5.67592;0;0;1.89503e-05;0.01;0;5.42523;101;0;-1
90;21;9.98119;45.0584;-87.909;11.011;5592.07;6.60355;0;0;2.96095e-05;0.01;0;3.17083;101;0;-1
90;22;24.0031;-49.5494;-82.7589;10.126;4349.16;6.07657;0;0;1.89503e-05;0.01;0;4.28057;101;0;-1
90;23;23.7103;-32.2379;-89.0662;10.7885;5259.88;6.46969;0;0;1.89503e-05;0.01;0;4.68504;101;0;-1
90;24;24.3555;-15.5577;-83.9051;9.09873;3155.23;5.47687;0;0;4.62639e-05;0.01;0;6.00881;101;0;-1
90;25;24.3792;2.58855;-84.489;9.20847;3270.78;5.5416;0;0;2.96095e-05;0.01;0;5.2066;101;0;-1
90;26;24.7024;19.1236;-84.9056;9.51388;3607.13;5.72314;0;0;2.96095e-05;0.01;0;4.55935;101;0;-1
90;27;25.1836;37.3988;-85.0467;10.5608;4933.75;6.33497;0;0;1.89503e-05;0.01;0;4.99544;101;0;-1
90;28;39.8487;-40.9947;-84.7035;10.6608;5075.21;6.3972;0;0;2.36878e-05;0.01;0;3.79759;101;0;-1
90;29;38.1979;-23.9022;-83.7238;9.04839;3103.15;5.42382;0;0;2.96095e-05;0.01;0;4.73844;101;0;-1
90;30;38.8785;-6.97606;-86.5152;10.8567;5360.22;6.51324;0;0;3.70116e-05;0.01;0;3.55337;101;0;-1
90;31;40.2686;9.99599;-84.9108;10.9426;5488.4;6.56376;0;0;2.36878e-05;0.01;0;2.73034;101;0;-1
90;32;40.8508;27.6126;-85.7651;10.7766;5242.47;6.46443;0;0;2.36878e-05;0.01;0;3.2905;101;0;-1
90;33;-73.725;-16.8172;-69.9401;10.0804;4290.6;6.05092;0;0;1.89503e-05;0.01;0;2.73024;101;0;-1
