Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.6342;-4.26655;-78.4175;8.72709;2784.18;4.97416;0;0;1.36719e-60;0.01;0;2.25563;102;0;-1
1230;1;-35.3899;-29.3257;-83.3862;10.1806;4419.88;5.80683;0;0;1.09375e-60;0.01;0;3.51963;102;0;-1
1230;2;-32.1;-13.0877;-89.0902;8.71856;2776.03;4.96884;0;0;2.6703e-60;0.01;0;3.1741;102;0;-1
1230;3;-35.0359;1.16242;-81.154;9.23162;3295.51;5.26832;0;0;1.36719e-60;0.01;0;5.00929;102;0;-1
1230;4;-38.6126;20.0575;-81.8369;10.421;4740.45;5.96266;0;0;2.6703e-60;0.01;0;3.81417;102;0;-1
1230;5;-20.7993;-38.1681;-86.5736;9.50392;3595.81;5.42699;0;0;8.75004e-61;0.01;0;4.32433;102;0;-1
1230;6;-19.9035;-22.1226;-85.133;8.98661;3040.01;5.1378;0;0;8.75004e-61;0.01;0;4.36065;102;0;-1
1230;7;-20.1891;-6.07245;-81.424;9.00816;3061.94;5.16001;0;0;1.70899e-60;0.01;0;4.94567;102;0;-1
1230;8;-23.1049;12.1089;-83.2036;9.1683;3228.16;5.24794;0;0;8.75004e-61;0.01;0;4.4055;102;0;-1
1230;9;-23.3882;28.5215;-86.2358;9.3316;3403.75;5.3347;0;0;1.36719e-60;0.01;0;3.05953;102;0;-1
1230;10;-7.21365;-40.6501;-78.4384;8.45644;2533.1;4.83184;0;0;1.09375e-60;0.01;0;5.43592;102;0;-1
1230;11;-6.52921;-30.263;-90.7533;9.41983;3501.2;5.38723;0;0;1.09375e-60;0.01;0;3.4868;102;0;-1
1230;12;-7.63799;-12.9808;-89.3285;9.14886;3207.67;5.23192;0;0;1.09375e-60;0.01;0;3.64065;102;0;-1
1230;13;-7.02942;4.82099;-85.9001;10.4968;4844.65;5.9933;0;0;8.75004e-61;0.01;0;4.37319;102;0;-1
1230;14;2.13203;20.9994;-88.895;10.4608;4794.96;5.97261;0;0;1.09375e-60;0.01;0;3.57313;102;0;-1
1230;15;-10.0512;39.9497;-82.1284;9.97507;4157.54;5.69528;0;0;1.09375e-60;0.01;0;3.42175;102;0;-1
1230;16;7.5643;-40.5084;-85.1624;10.344;4636.16;5.90808;0;0;1.09375e-60;0.01;0;3.27537;102;0;-1
1230;17;11.5651;-23.0362;-83.0719;10.3826;4688.28;5.92046;0;0;1.36719e-60;0.01;0;4.86469;102;0;-1
1230;18;16.5691;-7.07193;-85.1843;9.03387;3088.24;5.17412;0;0;1.09375e-60;0.01;0;3.62049;102;0;-1
1230;19;14.8591;10.8805;-82.7707;8.9513;3004.32;5.10403;0;0;1.09375e-60;0.01;0;4.14155;102;0;-1
1230;20;16.1511;27.195;-80.6941;9.14383;3202.38;5.23827;0;0;1.09375e-60;0.01;0;5.67262;102;0;-1
1230;21;7.68382;41.7442;-85.6289;10.5141;4868.6;5.98693;0;0;1.70899e-60;0.01;0;2.97022;102;0;-1
1230;22;26.9047;-53.148;-81.5704;9.68823;3809.1;5.53481;0;0;1.09375e-60;0.01;0;3.11725;102;0;-1
1230;23;26.4147;-34.0515;-83.4963;10.2954;4571.12;5.87475;0;0;1.09375e-60;0.01;0;4.28482;102;0;-1
1230;24;27.6499;-17.6879;-81.6736;8.77912;2834.27;5.02813;0;0;2.6703e-60;0.01;0;5.42261;102;0;-1
1230;25;29.0144;1.57972;-82.6624;8.80594;2860.32;5.03512;0;0;1.70899e-60;0.01;0;5.24611;102;0;-1
1230;26;29.5608;17.6358;-82.3085;9.17071;3230.71;5.25574;0;0;1.70899e-60;0.01;0;5.39312;102;0;-1
1230;27;25.2227;40.7487;-84.7226;10.0739;4282.32;5.75;0;0;1.09375e-60;0.01;0;3.60384;102;0;-1
1230;28;41.9442;-43.2372;-82.8287;10.361;4658.95;5.92215;0;0;1.36719e-60;0.01;0;3.60384;102;0;-1
1230;29;40.818;-26.2632;-81.1303;8.69424;2752.85;4.96289;0;0;1.70899e-60;0.01;0;4.59353;102;0;-1
1230;30;42.4814;-9.34871;-83.8403;10.423;4743.12;5.94725;0;0;2.13624e-60;0.01;0;4.08378;102;0;-1
1230;31;44.9522;8.68168;-82.7909;10.4796;4820.84;5.97535;0;0;1.36719e-60;0.01;0;4.09979;102;0;-1
1230;32;40.6669;30.4688;-85.4348;10.4168;4734.65;5.94196;0;0;1.36719e-60;0.01;0;2.99212;102;0;-1
1230;33;-75.0787;-21.3378;-64.6022;9.64418;3757.38;5.50958;0;0;1.09375e-60;0.01;0;3.6695;102;0;-1
1230;34;-66.3199;-42.5161;-65.8434;10.2844;4556.42;5.87129;0;0;1.70899e-60;0.01;0;2.52014;102;0;-1
1230;35;-59.2494;-26.4965;-66.4914;9.55684;3656.21;5.45677;0;0;1.09375e-60;0.01;0;4.22565;102;0;-1
1230;36;-62.5239;-10.2758;-67.2731;8.73086;2787.79;4.97106;0;0;1.36719e-60;0.01;0;3.65008;102;0;-1
1230;37;-59.011;16.4862;-67.5746;8.43876;2517.24;4.80493;0;0;1.09375e-60;0.01;0;3.38545;102;0;-1
1230;38;-64.5527;36.8642;-70.2039;8.73655;2793.24;4.97817;0;0;8.75004e-61;0.01;0;2.77456;102;0;-1
1230;39;-56.603;50.1443;-65.292;9.75521;3888.64;5.55058;0;0;1.09375e-60;0.01;0;4.84647;102;0;-1
1230;40;-40.912;-51.7094;-79.2104;9.39868;3477.68;5.38128;0;0;1.36719e-60;0.01;0;2.40756;102;0;-1
1230;41;-45.5601;-37.5286;-70.675;9.69718;3819.66;5.53824;0;0;1.36719e-60;0.01;0;4.16532;102;0;-1
1230;42;-39.7419;-14.579;-74.2685;10.6701;5088.48;6.0904;0;0;1.09375e-60;0.01;0;5.00202;102;0;-1
1230;43;-42.9331;0.502982;-67.5664;8.71751;2775.02;4.97493;0;0;1.36719e-60;0.01;0;5.08374;102;0;-1
1230;44;-43.8599;21.6635;-65.7457;8.78665;2841.58;5.00598;0;0;8.75004e-61;0.01;0;6.25619;102;0;-1
1230;45;-44.9143;37.6548;-66.2006;9.76394;3899.1;5.56886;0;0;1.70899e-60;0.01;0;6.44121;102;0;-1
1230;46;-44.8764;60.5547;-71.5829;8.6284;2690.79;4.92376;0;0;1.70899e-60;0.01;0;3.88702;102;0;-1
1230;47;-26.2658;-55.9213;-72.597;8.94891;3001.92;5.12634;0;0;1.36719e-60;0.01;0;4.3188;102;0;-1
1230;48;-30.3163;-41.5797;-74.0191;8.44205;2520.19;4.80968;0;0;1.36719e-60;0.01;0;6.04588;102;0;-1
1230;49;-32.5269;-28.7884;-66.0279;9.09519;3151.55;5.19207;0;0;1.36719e-60;0.01;0;5.74312;102;0;-1
1230;50;-28.0243;-3.89594;-67.6565;8.69224;2750.96;4.96658;0;0;1.09375e-60;0.01;0;6.50031;102;0;-1
1230;51;-31.0623;11.8343;-68.3933;9.62081;3730.13;5.49436;0;0;1.09375e-60;0.01;0;6.41066;102;0;-1
1230;52;-29.1437;31.1167;-70.0584;10.3385;4628.69;5.91542;0;0;2.13624e-60;0.01;0;5.62367;102;0;-1
1230;53;-34.5526;48.518;-74.1563;9.58777;3691.83;5.47373;0;0;8.75004e-61;0.01;0;3.85126;102;0;-1
1230;54;-28.3638;63.0778;-65.8591;10.0296;4226.11;5.72659;0;0;2.13624e-60;0.01;0;6.02154;102;0;-1
1230;55;-13.0038;-66.2586;-75.9218;10.0963;4311;5.77015;0;0;8.75004e-61;0.01;0;2.34735;102;0;-1
1230;56;-12.0326;-51.1562;-68.5372;8.7322;2789.07;4.99512;0;0;1.36719e-60;0.01;0;5.27136;102;0;-1
1230;57;-18.0644;-32.1514;-71.5699;9.1338;3191.85;5.22505;0;0;1.36719e-60;0.01;0;5.0437;102;0;-1
1230;58;-13.0113;-11.4815;-67.5876;9.57121;3672.74;5.48496;0;0;1.70899e-60;0.01;0;5.25214;102;0;-1
1230;59;-14.3176;5.59056;-70.2759;9.68505;3805.34;5.53957;0;0;8.75004e-61;0.01;0;6.51053;102;0;-1
1230;60;-11.332;21.5791;-78.0413;9.07953;3135.3;5.19577;0;0;1.70899e-60;0.01;0;5.95295;102;0;-1
1230;61;-11.8576;34.6434;-66.1569;9.35264;3426.82;5.33543;0;0;8.75004e-61;0.01;0;4.91546;102;0;-1
1230;62;-13.8217;55.9156;-74.74;9.9047;4070.17;5.66271;0;0;8.75004e-61;0.01;0;3.06186;102;0;-1
1230;63;-0.523138;-54.7729;-79.1545;9.2724;3339.37;5.31469;0;0;6.51929e-60;0.01;0;4.41766;102;0;-1
1230;64;2.53519;-45.3672;-66.1964;9.02103;3075.09;5.15722;0;0;8.75004e-61;0.01;0;5.74017;102;0;-1
1230;65;-6.99585;-22.694;-77.2404;8.39186;2475.51;4.7832;0;0;5.21543e-60;0.01;0;4.91143;102;0;-1
1230;66;2.56169;-8.8313;-76.284;10.1576;4389.95;5.79154;0;0;8.75004e-61;0.01;0;5.67796;102;0;-1
1230;67;1.1464;14.0809;-73.619;8.75831;2814.16;4.99149;0;0;1.09375e-60;0.01;0;4.96286;102;0;-1
1230;68;1.77573;30.6119;-74.366;8.7255;2782.66;5.00136;0;0;3.33787e-60;0.01;0;5.75795;102;0;-1
1230;69;0.661365;47.0873;-69.853;9.62623;3736.43;5.50346;0;0;1.70899e-60;0.01;0;5.59834;102;0;-1
1230;70;-0.13671;64.6905;-66.6039;10.1315;4356.21;5.78277;0;0;1.09375e-60;0.01;0;5.50051;102;0;-1
1230;71;13.8143;-63.5129;-78.7829;9.59572;3701.02;5.47168;0;0;8.75004e-61;0.01;0;1.96949;102;0;-1
1230;72;17.0539;-51.6855;-67.6936;8.93533;2988.27;5.12406;0;0;1.09375e-60;0.01;0;5.00625;102;0;-1
1230;73;15.6872;-33.9464;-69.0735;10.5488;4916.95;6.01987;0;0;1.36719e-60;0.01;0;6.73858;102;0;-1
1230;74;18.066;-16.5137;-68.9239;8.77138;2826.78;5.00275;0;0;8.75004e-61;0.01;0;6.81702;102;0;-1
1230;75;17.9609;0.242269;-70.3242;9.47249;3560.26;5.41302;0;0;8.75004e-61;0.01;0;6.81631;102;0;-1
1230;76;19.6641;16.7593;-69.3443;8.98727;3040.69;5.13649;0;0;8.75004e-61;0.01;0;6.1984;102;0;-1
1230;77;15.7432;40.0756;-69.9053;9.32376;3395.18;5.32366;0;0;1.09375e-60;0.01;0;7.03527;102;0;-1
1230;78;16.3324;55.8141;-77.5865;10.4991;4847.85;5.98578;0;0;1.09375e-60;0.01;0;4.16179;102;0;-1
1230;79;30.669;-59.6573;-67.0215;8.77803;2833.22;5.01681;0;0;1.09375e-60;0.01;0;4.68992;102;0;-1
1230;80;31.1338;-42.9293;-68.3476;10.1514;4381.94;5.81258;0;0;3.33787e-60;0.01;0;7.43856;102;0;-1
1230;81;31.684;-25.6713;-68.619;8.79969;2854.24;5.02524;0;0;1.09375e-60;0.01;0;7.01531;102;0;-1
1230;82;32.5582;-8.64968;-69.5066;9.81692;3962.92;5.59106;0;0;8.75004e-61;0.01;0;7.40913;102;0;-1
1230;83;33.779;8.5791;-69.1059;9.9464;4121.8;5.66213;0;0;1.36719e-60;0.01;0;6.97919;102;0;-1
1230;84;30.235;30.2278;-70.4407;10.4005;4712.5;5.94483;0;0;1.36719e-60;0.01;0;7.31512;102;0;-1
1230;85;30.231;47.5684;-71.0587;8.66695;2727.01;4.95199;0;0;8.75004e-61;0.01;0;4.62508;102;0;-1
1230;86;45.549;-52.5911;-67.9594;9.85906;4014.16;5.62451;0;0;1.70899e-60;0.01;0;3.73213;102;0;-1
1230;87;45.5569;-34.5612;-67.963;9.26364;3329.92;5.2899;0;0;8.75004e-61;0.01;0;4.987;102;0;-1
1230;88;47.6098;-17.8088;-68.6983;10.2037;4450.04;5.82839;0;0;1.09375e-60;0.01;0;6.18314;102;0;-1
1230;89;47.282;-1.11643;-68.506;8.70327;2761.44;4.97707;0;0;1.09375e-60;0.01;0;5.95129;102;0;-1
1230;90;43.9858;20.8762;-71.555;8.51841;2589.19;4.85675;0;0;1.70899e-60;0.01;0;5.71854;102;0;-1
1230;91;45.9977;40.6811;-71.0108;10.5212;4878.48;5.98566;0;0;1.09375e-60;0.01;0;5.24528;102;0;-1
1230;92;42.2344;56.7142;-66.9321;8.71111;2768.91;4.9413;0;0;1.09375e-60;0.01;0;3.23781;102;0;-1
1230;93;68.928;-23.0674;-73.5871;10.3522;4647.17;5.91121;0;0;8.75004e-61;0.01;0;1.33768;102;0;-1
1230;94;61.7023;-8.4222;-67.5283;9.00297;3056.66;5.14638;0;0;1.09375e-60;0.01;0;3.75253;102;0;-1
1230;95;57.716;11.7388;-69.5903;10.0955;4309.9;5.75523;0;0;8.75004e-61;0.01;0;4.14126;102;0;-1
1230;96;-81.0414;-8.9046;-54.6009;9.91368;4081.25;5.6548;0;0;1.09375e-60;0.01;0;4.11369;102;0;-1
1230;97;-80.7739;10.2081;-56.1085;9.0059;3059.64;5.14601;0;0;8.75004e-61;0.01;0;2.6784;102;0;-1
1230;98;-67.3937;-53.4807;-51.4147;10.3384;4628.63;5.89618;0;0;8.75004e-61;0.01;0;4.28347;102;0;-1
1230;99;-68.0163;-31.1383;-52.7829;9.35018;3424.12;5.39126;0;0;8.14911e-60;0.01;0;6.16132;102;0;-1
1230;100;-65.3712;-15.399;-53.136;8.7641;2819.75;5.01903;0;0;2.6703e-60;0.01;0;6.87727;102;0;-1
1230;101;-66.5791;1.84432;-55.7183;9.95709;4135.1;5.69475;0;0;8.75004e-61;0.01;0;5.92682;102;0;-1
1230;102;-67.5426;18.9898;-54.63;8.84468;2898.24;5.06982;0;0;1.09375e-60;0.01;0;4.98728;102;0;-1
1230;103;-66.0497;40.2161;-55.0268;8.68874;2747.64;4.94853;0;0;8.75004e-61;0.01;0;4.98282;102;0;-1
1230;104;-59.4802;-69.5818;-48.8166;10.0391;4238.06;5.74319;0;0;2.6703e-60;0.01;0;3.06612;102;0;-1
1230;105;-55.826;-40.849;-52.6256;8.77848;2833.65;5.026;0;0;1.09375e-60;0.01;0;6.01828;102;0;-1
1230;106;-52.5503;-24.8991;-52.3183;8.7202;2777.59;4.98107;0;0;1.09375e-60;0.01;0;5.81422;102;0;-1
1230;107;-51.5858;-6.39482;-54.8683;10.1053;4322.48;5.76857;0;0;8.75004e-61;0.01;0;5.9327;102;0;-1
1230;108;-51.7666;14.2521;-53.5394;10.0083;4199.19;5.71004;0;0;1.36719e-60;0.01;0;6.67995;102;0;-1
1230;109;-51.7049;41.3592;-52.5592;8.38017;2465.17;4.76348;0;0;1.09375e-60;0.01;0;6.32875;102;0;-1
1230;110;-67.8107;56.7204;-53.9905;10.0196;4213.45;5.70796;0;0;8.75004e-61;0.01;0;3.93936;102;0;-1
1230;111;-52.6456;65.5977;-57.4164;10.3479;4641.4;5.9061;0;0;8.75004e-61;0.01;0;5.28438;102;0;-1
1230;112;-35.8742;-69.2218;-52.4037;10.005;4195.1;5.70172;0;0;8.75004e-61;0.01;0;4.03266;102;0;-1
1230;113;-49.6277;-56.7308;-54.6375;9.47118;3558.78;5.41629;0;0;1.36719e-60;0.01;0;4.39266;102;0;-1
1230;114;-40.1288;-37.4898;-53.3858;9.99482;4182.28;5.71239;0;0;1.36719e-60;0.01;0;6.31354;102;0;-1
1230;115;-36.8141;-15.1459;-56.3156;10.3959;4706.29;5.94616;0;0;8.75004e-61;0.01;0;6.04762;102;0;-1
1230;116;-35.657;1.95784;-54.1632;9.15294;3211.96;5.22136;0;0;1.36719e-60;0.01;0;6.82431;102;0;-1
1230;117;-35.1899;17.6393;-53.8267;8.35374;2441.92;4.76703;0;0;1.09375e-60;0.01;0;6.1655;102;0;-1
1230;118;-32.4015;38.1859;-54.7603;9.05092;3105.75;5.16529;0;0;8.75004e-61;0.01;0;5.46596;102;0;-1
1230;119;-40.6947;52.5008;-57.9077;10.3934;4702.85;5.94682;0;0;2.13624e-60;0.01;0;7.22508;102;0;-1
1230;120;-40.9195;73.7687;-65.7749;8.50135;2573.67;4.83846;0;0;8.75004e-61;0.01;0;3.34166;102;0;-1
1230;121;-21.0239;-80.17;-51.9811;9.90108;4065.7;5.65368;0;0;2.13624e-60;0.01;0;2.9559;102;0;-1
