Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7591;-3.17473;-83.7092;9.30809;3378.08;5.37275;0;0;1.65456e-47;0.01;0;2.34531;102;0;-1
960;1;-37.4087;-30.9673;-89.039;10.8321;5323.81;6.25452;0;0;1.32365e-47;0.01;0;4.12456;102;0;-1
960;2;-34.6375;-13.7129;-94.827;9.2894;3357.77;5.36009;0;0;3.23156e-47;0.01;0;3.22284;102;0;-1
960;3;-36.907;1.39017;-86.3835;9.81763;3963.77;5.67243;0;0;1.65456e-47;0.01;0;5.18559;102;0;-1
960;4;-40.5834;20.8769;-87.462;11.0745;5689.33;6.41184;0;0;3.23156e-47;0.01;0;3.89325;102;0;-1
960;5;-22.6744;-41.1076;-94.1231;10.1516;4382.23;5.86791;0;0;1.05892e-47;0.01;0;3.7219;102;0;-1
960;6;-21.4979;-23.6197;-92.7084;9.56323;3663.55;5.53281;0;0;1.05892e-47;0.01;0;4.42625;102;0;-1
960;7;-21.2876;-7.03529;-87.042;9.57521;3677.34;5.54959;0;0;2.0682e-47;0.01;0;4.92623;102;0;-1
960;8;-24.0867;12.7625;-89.7075;9.76713;3902.92;5.65387;0;0;1.05892e-47;0.01;0;4.39247;102;0;-1
960;9;-24.9431;30.2158;-93.2078;9.94185;4116.14;5.75192;0;0;1.65456e-47;0.01;0;3.06575;102;0;-1
960;10;-8.13161;-43.0153;-85.3076;9.01546;3069.39;5.21003;0;0;1.32365e-47;0.01;0;5.73586;102;0;-1
960;11;-7.68971;-32.2645;-98.575;10.0515;4253.87;5.81561;0;0;1.32365e-47;0.01;0;3.6203;102;0;-1
960;12;-7.50641;-14.5614;-94.5739;9.75588;3889.44;5.64509;0;0;1.32365e-47;0.01;0;3.82692;102;0;-1
960;13;-7.35662;4.34422;-93.1701;11.1789;5851.7;6.45888;0;0;1.05892e-47;0.01;0;4.17652;102;0;-1
960;14;0.213688;22.7811;-96.7391;11.131;5776.82;6.43106;0;0;1.32365e-47;0.01;0;3.44113;102;0;-1
960;15;-10.8162;42.099;-87.9899;10.6246;5023.8;6.13863;0;0;1.32365e-47;0.01;0;3.73126;102;0;-1
960;16;7.16859;-42.8094;-93.5387;11.0197;5605.29;6.36895;0;0;1.32365e-47;0.01;0;2.8117;102;0;-1
960;17;11.5443;-24.0717;-88.1551;11.062;5670.05;6.38657;0;0;1.65456e-47;0.01;0;4.72911;102;0;-1
960;18;16.3331;-7.57432;-94.0166;9.62524;3735.28;5.57612;0;0;1.32365e-47;0.01;0;2.77651;102;0;-1
960;19;14.3247;11.9305;-91.4988;9.52688;3621.93;5.5037;0;0;1.32365e-47;0.01;0;3.81255;102;0;-1
960;20;16.3856;28.9549;-89.6853;9.74102;3871.7;5.64579;0;0;1.32365e-47;0.01;0;5.47039;102;0;-1
960;21;7.79293;45.1427;-92.4681;11.2012;5886.91;6.45845;0;0;2.0682e-47;0.01;0;3.57128;102;0;-1
960;22;27.4221;-54.8006;-87.3639;10.3182;4601.48;5.96445;0;0;1.32365e-47;0.01;0;3.72111;102;0;-1
960;23;26.7498;-36.2688;-90.3819;10.9877;5556.64;6.34464;0;0;1.32365e-47;0.01;0;3.88536;102;0;-1
960;24;28.1819;-16.7785;-86.287;9.32801;3399.82;5.4078;0;0;3.23156e-47;0.01;0;4.88495;102;0;-1
960;25;29.2583;1.09157;-87.7359;9.38876;3466.68;5.43559;0;0;2.0682e-47;0.01;0;5.35697;102;0;-1
960;26;29.8198;18.2476;-89.4723;9.76057;3895.06;5.65894;0;0;2.0682e-47;0.01;0;5.15735;102;0;-1
960;27;28.486;42.2932;-91.1586;10.7289;5173.21;6.19727;0;0;1.32365e-47;0.01;0;3.41638;102;0;-1
