Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.5077;-2.69828;-90.0807;10.0241;4219.2;5.86721;0;0;5.69094e-33;0.01;0;2.42399;102;0;-1
660;1;-40.1696;-33.5523;-94.4536;11.6319;6592.42;6.80767;0;0;4.55275e-33;0.01;0;4.12291;102;0;-1
660;2;-37.4104;-15.5363;-99.873;9.992;4178.75;5.84471;0;0;1.11151e-32;0.01;0;3.29142;102;0;-1
660;3;-38.7346;1.08958;-91.5982;10.5367;4900.08;6.17142;0;0;5.69094e-33;0.01;0;5.30964;102;0;-1
660;4;-42.6488;21.0628;-93.0168;11.8749;7014.15;6.96535;0;0;1.11151e-32;0.01;0;4.21177;102;0;-1
660;5;-25.0041;-45.3667;-100.607;10.9529;5504.03;6.41674;0;0;3.6422e-33;0.01;0;3.53771;102;0;-1
660;6;-22.6321;-26.2071;-98.3884;10.2721;4540.07;6.02128;0;0;3.6422e-33;0.01;0;4.24588;102;0;-1
660;7;-22.349;-7.48559;-95.4068;10.2709;4538.49;6.03035;0;0;7.11367e-33;0.01;0;3.72799;102;0;-1
660;8;-25.0732;13.3311;-97.5009;10.5047;4855.61;6.15667;0;0;3.6422e-33;0.01;0;3.54943;102;0;-1
660;9;-27.6086;34.0862;-96.3361;10.6943;5123.27;6.26938;0;0;5.69094e-33;0.01;0;2.71634;102;0;-1
660;10;-9.82451;-46.5509;-90.6812;9.70416;3827.91;5.67868;0;0;4.55275e-33;0.01;0;6.00525;102;0;-1
660;11;-8.60364;-36.562;-105.572;10.8323;5324.2;6.34813;0;0;4.55275e-33;0.01;0;3.05546;102;0;-1
660;12;-7.56742;-16.1608;-101.774;10.5048;4855.75;6.15786;0;0;4.55275e-33;0.01;0;3.15253;102;0;-1
660;13;-7.23142;3.97043;-101.266;12.0175;7269.93;7.03485;0;0;3.6422e-33;0.01;0;4.20492;102;0;-1
660;14;0.131545;24.235;-103.227;11.9544;7156.1;6.99777;0;0;4.55275e-33;0.01;0;3.47868;102;0;-1
660;15;-9.61218;43.4302;-94.0969;11.4238;6244.81;6.68736;0;0;4.55275e-33;0.01;0;3.5468;102;0;-1
660;16;7.58286;-45.2388;-96.7936;11.8515;6972.8;6.93973;0;0;4.55275e-33;0.01;0;2.54229;102;0;-1
660;17;11.0891;-24.4026;-96.585;11.8981;7055.4;6.96391;0;0;5.69094e-33;0.01;0;3.00503;102;0;-1
660;18;15.6374;-5.84691;-99.1086;10.3538;4649.34;6.07424;0;0;4.55275e-33;0.01;0;2.60054;102;0;-1
