Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.6759;-5.25079;-74.3218;8.37126;2457.31;4.73109;0;0;2.59375e-69;0.01;0;1.93691;102;0;-1
1410;1;-35.0172;-28.4355;-80.7496;9.78035;3918.78;5.5329;0;0;2.075e-69;0.01;0;2.81558;102;0;-1
1410;2;-30.5536;-12.3751;-85.3956;8.36858;2454.96;4.72996;0;0;5.06593e-69;0.01;0;3.13166;102;0;-1
1410;3;-33.2638;1.36769;-77.8074;8.87138;2924.57;5.02093;0;0;2.59375e-69;0.01;0;4.72572;102;0;-1
1410;4;-37.0497;19.2414;-78.5006;10.0187;4212.28;5.68723;0;0;5.06593e-69;0.01;0;3.91368;102;0;-1
1410;5;-20.3936;-36.5412;-82.6309;9.10852;3165.43;5.15888;0;0;1.66e-69;0.01;0;4.27376;102;0;-1
1410;6;-19.3962;-21.0526;-80.7514;8.6327;2694.81;4.8963;0;0;1.66e-69;0.01;0;4.36972;102;0;-1
1410;7;-19.2471;-5.51863;-77.5843;8.65952;2720;4.92142;0;0;3.24219e-69;0.01;0;4.84869;102;0;-1
1410;8;-21.9784;12.0337;-79.7286;8.80136;2855.87;5.00012;0;0;1.66e-69;0.01;0;4.40979;102;0;-1
1410;9;-22.7759;27.573;-82.5885;8.95804;3011.11;5.08024;0;0;2.59375e-69;0.01;0;3.15693;102;0;-1
1410;10;-7.72174;-39.5703;-74.1124;8.11396;2237.63;4.60103;0;0;2.075e-69;0.01;0;5.20712;102;0;-1
1410;11;-6.50699;-28.925;-85.307;9.03392;3088.28;5.12649;0;0;2.075e-69;0.01;0;3.63703;102;0;-1
1410;12;-7.48689;-12.4406;-85.0308;8.77745;2832.66;4.98008;0;0;2.075e-69;0.01;0;3.66408;102;0;-1
1410;13;-6.36358;4.63315;-81.6924;10.0783;4287.92;5.70874;0;0;1.66e-69;0.01;0;4.11103;102;0;-1
1410;14;1.54327;21.4885;-83.5164;10.0493;4251.09;5.69222;0;0;2.075e-69;0.01;0;4.34461;102;0;-1
1410;15;-9.39121;36.9073;-78.3302;9.57662;3678.96;5.42442;0;0;2.075e-69;0.01;0;4.60223;102;0;-1
1410;16;6.47199;-39.3663;-80.9806;9.92984;4101.24;5.62666;0;0;2.075e-69;0.01;0;3.04662;102;0;-1
1410;17;11.6307;-22.8568;-79.883;9.96613;4146.37;5.63586;0;0;2.59375e-69;0.01;0;4.84374;102;0;-1
1410;18;17.158;-7.75332;-80.5245;8.6716;2731.41;4.92877;0;0;2.075e-69;0.01;0;4.21228;102;0;-1
1410;19;15.018;10.9635;-79.3995;8.59828;2662.71;4.85992;0;0;2.075e-69;0.01;0;3.7883;102;0;-1
1410;20;15.7542;26.2192;-76.3077;8.7777;2832.89;4.98938;0;0;2.075e-69;0.01;0;6.01432;102;0;-1
1410;21;6.99364;38.993;-81.8302;10.0929;4306.67;5.69912;0;0;3.24219e-69;0.01;0;4.86858;102;0;-1
1410;22;26.3969;-51.8161;-78.0303;9.30202;3371.48;5.27241;0;0;2.075e-69;0.01;0;3.12761;102;0;-1
1410;23;25.9034;-33.5101;-80.0005;9.87237;4030.45;5.58871;0;0;2.075e-69;0.01;0;4.28488;102;0;-1
1410;24;27.322;-18.0276;-78.3181;8.4414;2519.6;4.79547;0;0;5.06593e-69;0.01;0;5.39127;102;0;-1
1410;25;28.1683;1.90185;-79.1807;8.44952;2526.88;4.79117;0;0;3.24219e-69;0.01;0;5.08566;102;0;-1
