Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.0375;-4.24171;-89.644;10.0924;4305.99;6.00847;0;0;4.49403e-14;0.01;0;3.42617;101;0;-1
270;1;-40.7821;-32.3562;-91.245;11.8401;6952.74;7.0495;0;0;3.59523e-14;0.01;0;4.45931;101;0;-1
270;2;-38.2201;-14.0527;-94.5187;10.1256;4348.55;6.02542;0;0;8.77741e-14;0.01;0;4.2375;101;0;-1
270;3;-38.1338;2.98561;-90.167;10.7305;5175.39;6.39607;0;0;4.49403e-14;0.01;0;5.86118;101;0;-1
270;4;-40.3601;22.0187;-89.6823;11.9523;7152.34;7.12604;0;0;8.77741e-14;0.01;0;5.20832;101;0;-1
270;5;-23.9649;-42.1826;-96.3773;11.1221;5763.08;6.62725;0;0;2.87618e-14;0.01;0;3.32475;101;0;-1
270;6;-23.1926;-24.4523;-90.2558;10.4889;4833.66;6.2525;0;0;2.87618e-14;0.01;0;6.38778;101;0;-1
270;7;-22.6674;-6.12329;-91.1801;10.4383;4764.11;6.23343;0;0;5.61754e-14;0.01;0;5.4711;101;0;-1
270;8;-22.6689;11.9199;-93.1888;10.7552;5211.33;6.40658;0;0;2.87618e-14;0.01;0;4.67311;101;0;-1
270;9;-24.1248;31.2145;-93.2338;10.987;5555.61;6.55107;0;0;4.49403e-14;0.01;0;4.27758;101;0;-1
270;10;-8.82266;-49.2729;-88.8637;9.81601;3961.81;5.8386;0;0;3.59523e-14;0.01;0;5.77466;101;0;-1
270;11;-7.06195;-33.4847;-95.5516;11.1535;5812.02;6.64602;0;0;3.59523e-14;0.01;0;4.84967;101;0;-1
270;12;-7.88727;-15.7572;-93.0767;10.6965;5126.44;6.37655;0;0;3.59523e-14;0.01;0;5.86905;101;0;-1
270;13;-5.00419;2.53254;-95.0163;12.146;7505.6;7.22923;0;0;2.87618e-14;0.01;0;3.40537;101;0;-1
270;14;-4.41252;23.0391;-96.0299;12.2951;7785.48;7.31839;0;0;3.59523e-14;0.01;0;3.21845;101;0;-1
