Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.5464;-4.4898;-92.4082;10.3941;4703.74;6.17349;0;0;5.56334e-17;0.01;0;3.37059;101;0;-1
330;1;-41.4132;-33.4684;-93.7503;12.204;7613.67;7.24762;0;0;4.45067e-17;0.01;0;4.5114;101;0;-1
330;2;-39.2695;-14.8162;-95.3734;10.4399;4766.26;6.19694;0;0;1.08659e-16;0.01;0;3.31549;101;0;-1
330;3;-38.9896;2.81888;-92.5056;11.0627;5671.22;6.57648;0;0;5.56334e-17;0.01;0;5.95974;101;0;-1
330;4;-41.9016;22.3638;-92.0251;12.3206;7833.93;7.32826;0;0;1.08659e-16;0.01;0;5.26499;101;0;-1
330;5;-24.0961;-43.4667;-99.0221;11.4556;6297.09;6.80897;0;0;3.56054e-17;0.01;0;3.49074;101;0;-1
330;6;-22.8223;-25.4993;-92.4195;10.811;5292.76;6.42814;0;0;3.56054e-17;0.01;0;6.43025;101;0;-1
330;7;-23.0191;-6.73024;-93.352;10.7625;5221.83;6.40972;0;0;6.95418e-17;0.01;0;5.46063;101;0;-1
330;8;-23.7407;12.4511;-96.4964;11.0859;5706.93;6.58657;0;0;3.56054e-17;0.01;0;3.43215;101;0;-1
330;9;-25.6455;32.3779;-96.3308;11.3327;6096.58;6.73975;0;0;5.56334e-17;0.01;0;3.45267;101;0;-1
330;10;-8.62604;-49.5764;-90.5001;10.1113;4330.22;5.99893;0;0;4.45067e-17;0.01;0;5.80202;101;0;-1
330;11;-6.44303;-34.561;-101.062;11.5022;6374.25;6.83595;0;0;4.45067e-17;0.01;0;4.53715;101;0;-1
330;12;-7.45974;-15.8742;-97.4113;11.0228;5610.04;6.55397;0;0;4.45067e-17;0.01;0;5.07107;101;0;-1
330;13;-5.41528;3.30979;-97.1448;12.5087;8198.26;7.42668;0;0;3.56054e-17;0.01;0;4.22444;101;0;-1
330;14;-3.45503;24.355;-99.7514;12.6822;8544.24;7.53;0;0;4.45067e-17;0.01;0;3.76732;101;0;-1
330;15;-8.50293;40.6426;-92.96;12.001;7240.08;7.12668;0;0;4.45067e-17;0.01;0;4.40935;101;0;-1
330;16;9.98123;-45.8038;-93.4457;12.4706;8123.65;7.40633;0;0;4.45067e-17;0.01;0;3.53022;101;0;-1
330;17;10.0034;-24.1473;-92.1659;12.4031;7992.51;7.36673;0;0;5.56334e-17;0.01;0;5.81919;101;0;-1
330;18;11.8862;-4.99967;-95.663;10.8103;5291.73;6.43063;0;0;4.45067e-17;0.01;0;2.83635;101;0;-1
330;19;12.8271;10.9754;-96.0812;10.9242;5460.85;6.50264;0;0;4.45067e-17;0.01;0;3.36046;101;0;-1
330;20;14.6954;29.4791;-94.1951;10.8371;5331.21;6.4511;0;0;4.45067e-17;0.01;0;6.23806;101;0;-1
330;21;9.69641;47.8294;-99.3687;12.7807;8744.85;7.5842;0;0;6.95418e-17;0.01;0;2.44078;101;0;-1
330;22;25.5682;-57.452;-92.3062;11.7019;6712.17;6.9505;0;0;4.45067e-17;0.01;0;3.62457;101;0;-1
330;23;25.4478;-35.7047;-94.5682;12.4393;8062.67;7.38239;0;0;4.45067e-17;0.01;0;3.7945;101;0;-1
330;24;27.0172;-16.3276;-91.5336;10.6017;4991.31;6.31979;0;0;1.08659e-16;0.01;0;4.82326;101;0;-1
330;25;28.6044;1.7311;-93.8731;10.6611;5075.73;6.35086;0;0;6.95418e-17;0.01;0;6.33012;101;0;-1
330;26;30.02;19.8437;-94.2048;11.0045;5582.07;6.55299;0;0;6.95418e-17;0.01;0;5.51407;101;0;-1
330;27;29.1193;43.33;-94.6366;12.2344;7670.8;7.26364;0;0;4.45067e-17;0.01;0;4.01332;101;0;-1
330;28;44.2115;-45.8302;-94.8985;12.2761;7749.4;7.29674;0;0;5.56334e-17;0.01;0;3.80064;101;0;-1
330;29;42.3899;-26.4727;-92.3308;10.4363;4761.33;6.19199;0;0;6.95418e-17;0.01;0;5.15516;101;0;-1
330;30;45.9505;-7.30183;-94.234;12.528;8236.24;7.43968;0;0;8.69272e-17;0.01;0;4.00929;101;0;-1
330;31;48.0468;10.0227;-93.5392;12.6724;8524.47;7.52463;0;0;5.56334e-17;0.01;0;4.3465;101;0;-1
330;32;47.4195;31.0105;-94.7241;12.4471;8077.87;7.39211;0;0;5.56334e-17;0.01;0;3.93736;101;0;-1
330;33;-80.1924;-18.4015;-76.6706;11.6645;6648.01;6.92891;0;0;4.45067e-17;0.01;0;2.19686;101;0;-1
330;34;-65.1754;-47.711;-75.3096;12.2987;7792.33;7.30294;0;0;6.95418e-17;0.01;0;3.13483;101;0;-1
330;35;-64.9891;-26.6553;-76.9213;11.4953;6362.8;6.8355;0;0;4.45067e-17;0.01;0;4.78071;101;0;-1
330;36;-64.6478;-7.22351;-76.9199;10.4994;4848.17;6.23055;0;0;5.56334e-17;0.01;0;4.72694;101;0;-1
330;37;-63.7141;11.5044;-75.8106;10.1521;4382.91;6.02411;0;0;4.45067e-17;0.01;0;4.58352;101;0;-1
330;38;-70.8983;37.0356;-79.2592;10.4314;4754.67;6.18589;0;0;3.56054e-17;0.01;0;2.75764;101;0;-1
330;39;-60.3364;53.0113;-77.3544;11.7639;6819.27;6.99232;0;0;4.45067e-17;0.01;0;4.11465;101;0;-1
330;40;-48.5238;-57.5577;-81.336;11.2489;5962.37;6.69472;0;0;5.56334e-17;0.01;0;2.59203;101;0;-1
330;41;-48.8163;-38.7091;-75.8794;11.6531;6628.39;6.92699;0;0;5.56334e-17;0.01;0;6.00407;101;0;-1
330;42;-47.3403;-16.9942;-79.7759;12.9325;9060.12;7.67652;0;0;4.45067e-17;0.01;0;6.6694;101;0;-1
330;43;-47.8956;2.81478;-77.0192;10.4711;4809.17;6.21805;0;0;5.56334e-17;0.01;0;7.77511;101;0;-1
330;44;-46.7557;20.0793;-73.5669;10.5031;4853.34;6.22947;0;0;3.56054e-17;0.01;0;8.03426;101;0;-1
330;45;-48.3826;38.0686;-77.1286;11.7429;6782.81;6.97759;0;0;6.95418e-17;0.01;0;6.20457;101;0;-1
330;46;-45.2523;63.3506;-81.0809;10.4023;4714.95;6.17543;0;0;6.95418e-17;0.01;0;2.76902;101;0;-1
330;47;-31.1982;-65.6728;-79.4954;10.8439;5341.26;6.44982;0;0;5.56334e-17;0.01;0;4.62253;101;0;-1
330;48;-32.4382;-46.7366;-82.938;10.2799;4550.44;6.10258;0;0;5.56334e-17;0.01;0;5.44528;101;0;-1
330;49;-31.9986;-28.6516;-76.7156;10.8863;5404.21;6.47514;0;0;5.56334e-17;0.01;0;7.60964;101;0;-1
330;50;-31.5241;-5.00039;-76.9257;10.5092;4861.87;6.23682;0;0;4.45067e-17;0.01;0;6.50111;101;0;-1
330;51;-30.9211;12.1573;-77.3524;11.6197;6571.64;6.90469;0;0;4.45067e-17;0.01;0;6.19694;101;0;-1
330;52;-30.3135;31.4695;-77.0837;12.3976;7981.8;7.37304;0;0;8.69272e-17;0.01;0;7.6041;101;0;-1
330;53;-32.1871;49.6278;-87.6224;11.5218;6406.85;6.84675;0;0;3.56054e-17;0.01;0;4.37979;101;0;-1
330;54;-27.9073;67.2733;-76.1961;12.1535;7519.56;7.22224;0;0;8.69272e-17;0.01;0;6.35749;101;0;-1
330;55;-15.1382;-76.7243;-77.5045;12.2375;7676.48;7.2597;0;0;3.56054e-17;0.01;0;4.66469;101;0;-1
330;56;-16.6104;-55.7638;-76.3021;10.4867;4830.68;6.23568;0;0;5.56334e-17;0.01;0;7.5568;101;0;-1
330;57;-17.2569;-38.0773;-78.1199;11.0849;5705.42;6.60198;0;0;5.56334e-17;0.01;0;6.32393;101;0;-1
330;58;-16.9411;-15.96;-76.9143;11.5006;6371.54;6.84064;0;0;6.95418e-17;0.01;0;7.14893;101;0;-1
330;59;-14.82;3.66566;-80.0029;11.6698;6657.08;6.93338;0;0;3.56054e-17;0.01;0;6.41795;101;0;-1
330;60;-14.9332;22.4309;-84.2065;10.9371;5480.14;6.50957;0;0;6.95418e-17;0.01;0;7.44597;101;0;-1
330;61;-11.856;38.3388;-74.0152;11.2355;5941.14;6.67601;0;0;3.56054e-17;0.01;0;7.43912;101;0;-1
330;62;-12.5781;60.1;-88.2128;12.0678;7361.6;7.16867;0;0;3.56054e-17;0.01;0;3.55324;101;0;-1
330;63;-0.260053;-62.9458;-78.9155;11.1701;5838;6.66887;0;0;2.65281e-16;0.01;0;5.91108;101;0;-1
330;64;-0.0897661;-44.1888;-76.1653;10.83;5320.78;6.44366;0;0;3.56054e-17;0.01;0;6.36098;101;0;-1
330;65;-6.26096;-27.9243;-84.8439;9.92833;4099.38;5.89344;0;0;2.12225e-16;0.01;0;7.10956;101;0;-1
330;66;0.523858;-9.17459;-80.7048;12.1859;7579.82;7.2394;0;0;3.56054e-17;0.01;0;7.54943;101;0;-1
330;67;1.38728;14.0161;-82.9719;10.4485;4778.06;6.20123;0;0;4.45067e-17;0.01;0;7.49995;101;0;-1
330;68;2.41076;30.7869;-80.7503;10.5284;4888.57;6.27665;0;0;1.35824e-16;0.01;0;7.19507;101;0;-1
330;69;2.12803;50.5782;-77.4897;11.6034;6543.94;6.8987;0;0;6.95418e-17;0.01;0;6.44681;101;0;-1
330;70;3.05818;70.0029;-75.6484;12.1479;7509.16;7.21487;0;0;4.45067e-17;0.01;0;5.3841;101;0;-1
