Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.4782;-3.37002;-83.1676;9.24064;3305.18;5.32636;0;0;5.82145e-49;0.01;0;2.34271;102;0;-1
990;1;-37.1207;-30.7592;-88.4009;10.7566;5213.26;6.20251;0;0;4.65716e-49;0.01;0;4.12801;102;0;-1
990;2;-34.3716;-13.6136;-94.2676;9.22316;3286.46;5.31458;0;0;1.137e-48;0.01;0;3.21347;102;0;-1
990;3;-36.7324;1.31724;-85.8146;9.74973;3882.09;5.62549;0;0;5.82145e-49;0.01;0;5.17042;102;0;-1
990;4;-40.3865;20.7653;-86.8257;10.9988;5573.52;6.35971;0;0;1.137e-48;0.01;0;3.87852;102;0;-1
990;5;-22.4521;-40.7091;-93.281;10.0763;4285.42;5.81652;0;0;3.72573e-49;0.01;0;3.78276;102;0;-1
990;6;-21.3164;-23.394;-92.014;9.49636;3587.24;5.48689;0;0;3.72573e-49;0.01;0;4.4306;102;0;-1
990;7;-21.1618;-6.91574;-86.4618;9.50951;3602.16;5.50435;0;0;7.27682e-49;0.01;0;4.92834;102;0;-1
990;8;-24.0094;12.6659;-88.9703;9.69763;3820.2;5.60666;0;0;3.72573e-49;0.01;0;4.38237;102;0;-1
990;9;-24.8362;30.0176;-92.5374;9.87099;4028.76;5.70337;0;0;5.82145e-49;0.01;0;3.05467;102;0;-1
990;10;-8.0018;-42.7013;-84.633;8.95057;3003.59;5.16604;0;0;4.65716e-49;0.01;0;5.74052;102;0;-1
990;11;-7.55236;-32.0151;-97.7918;9.9781;4161.33;5.76571;0;0;4.65716e-49;0.01;0;3.61038;102;0;-1
990;12;-7.44221;-14.4177;-93.8504;9.68537;3805.73;5.59699;0;0;4.65716e-49;0.01;0;3.84564;102;0;-1
990;13;-7.32513;4.34076;-92.36;11.0998;5728.36;6.40476;0;0;3.72573e-49;0.01;0;4.19281;102;0;-1
990;14;0.352058;22.4474;-95.8891;11.0533;5656.68;6.37779;0;0;4.65716e-49;0.01;0;2.83737;102;0;-1
990;15;-10.7841;41.9585;-87.4398;10.5493;4917.67;6.08708;0;0;4.65716e-49;0.01;0;3.70373;102;0;-1
990;16;7.26208;-42.4157;-92.5713;10.9413;5486.5;6.31535;0;0;4.65716e-49;0.01;0;2.88186;102;0;-1
990;17;11.56;-23.9027;-87.5234;10.9832;5549.71;6.33236;0;0;5.82145e-49;0.01;0;4.76651;102;0;-1
990;18;16.3651;-7.4933;-93.2373;9.55659;3655.93;5.52936;0;0;4.65716e-49;0.01;0;2.8178;102;0;-1
990;19;14.2929;11.6207;-90.1843;9.4601;3546.31;5.45722;0;0;4.65716e-49;0.01;0;3.90782;102;0;-1
990;20;16.2434;28.6454;-88.6907;9.67172;3789.66;5.5984;0;0;4.65716e-49;0.01;0;5.51346;102;0;-1
990;21;7.84274;44.852;-91.7046;11.1215;5762.08;6.4036;0;0;7.27682e-49;0.01;0;3.55691;102;0;-1
990;22;27.4824;-54.6046;-86.735;10.2451;4504.38;5.91448;0;0;4.65716e-49;0.01;0;3.71262;102;0;-1
990;23;26.6959;-36.0318;-89.2203;10.9073;5435.47;6.2899;0;0;4.65716e-49;0.01;0;4.01598;102;0;-1
990;24;28.0828;-16.826;-85.7445;9.26444;3330.78;5.36372;0;0;1.137e-48;0.01;0;4.89517;102;0;-1
990;25;29.2528;1.07149;-87.1466;9.32105;3392.21;5.38896;0;0;7.27682e-49;0.01;0;5.3685;102;0;-1
990;26;29.6813;18.1638;-88.6491;9.69216;3813.73;5.61208;0;0;7.27682e-49;0.01;0;5.10813;102;0;-1
990;27;28.2263;41.8174;-90.4182;10.6529;5064.05;6.14526;0;0;4.65716e-49;0.01;0;3.38746;102;0;-1
990;28;43.7502;-44.661;-88.0738;10.9407;5485.53;6.32008;0;0;5.82145e-49;0.01;0;3.59525;102;0;-1
990;29;41.4134;-26.8999;-85.5864;9.20576;3267.89;5.3097;0;0;7.27682e-49;0.01;0;4.6182;102;0;-1
990;30;44.2206;-9.16278;-88.3999;11.0441;5642.57;6.36989;0;0;9.09602e-49;0.01;0;4.14294;102;0;-1
990;31;45.9465;9.88229;-88.0254;11.0823;5701.3;6.38847;0;0;5.82145e-49;0.01;0;4.11626;102;0;-1
990;32;43.8814;30.0114;-90.3258;11.0013;5577.32;6.3441;0;0;5.82145e-49;0.01;0;2.80946;102;0;-1
990;33;-78.8476;-22.1764;-68.9572;10.195;4438.63;5.8856;0;0;4.65716e-49;0.01;0;3.65356;102;0;-1
990;34;-67.9591;-44.4768;-70.1047;10.8675;5376.29;6.27019;0;0;7.27682e-49;0.01;0;2.44094;102;0;-1
990;35;-61.8569;-26.8597;-70.3069;10.1061;4323.51;5.83424;0;0;4.65716e-49;0.01;0;4.31217;102;0;-1
990;36;-65.6408;-9.93749;-71.5117;9.22636;3289.88;5.31229;0;0;5.82145e-49;0.01;0;3.64985;102;0;-1
990;37;-63.5095;16.7485;-70.9639;8.9153;2968.23;5.13323;0;0;4.65716e-49;0.01;0;3.34095;102;0;-1
990;38;-67.9293;37.9328;-74.4005;9.24334;3308.08;5.32376;0;0;3.72573e-49;0.01;0;2.4951;102;0;-1
990;39;-59.4251;52.3285;-69.9093;10.3264;4612.45;5.94582;0;0;4.65716e-49;0.01;0;4.71002;102;0;-1
990;40;-42.9539;-53.7835;-83.4259;9.92283;4092.56;5.74103;0;0;5.82145e-49;0.01;0;2.43885;102;0;-1
990;41;-46.8789;-38.7525;-74.4929;10.2593;4523.15;5.92296;0;0;5.82145e-49;0.01;0;4.1706;102;0;-1
990;42;-41.7679;-15.097;-78.1426;11.2857;6021.08;6.51011;0;0;4.65716e-49;0.01;0;5.10334;102;0;-1
990;43;-44.6322;1.34617;-71.3203;9.22235;3285.59;5.32;0;0;5.82145e-49;0.01;0;5.0664;102;0;-1
990;44;-45.2185;22.6131;-69.5247;9.27036;3337.17;5.3391;0;0;3.72573e-49;0.01;0;6.08251;102;0;-1
990;45;-46.4781;39.3066;-70.4308;10.3182;4601.45;5.95032;0;0;7.27682e-49;0.01;0;5.40131;102;0;-1
990;46;-46.3997;63.1592;-77.2301;9.15915;3218.5;5.28278;0;0;7.27682e-49;0.01;0;3.06748;102;0;-1
990;47;-27.8286;-59.6371;-78.0525;9.45428;3539.76;5.47073;0;0;5.82145e-49;0.01;0;3.82814;102;0;-1
990;48;-30.4852;-43.7375;-78.4445;8.93036;2983.29;5.14476;0;0;5.82145e-49;0.01;0;5.6974;102;0;-1
