Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-52.0397;-5.16021;-74.9304;8.42887;2508.4;4.77039;0;0;7.37189e-68;0.01;0;1.93713;102;0;-1
1380;1;-35.1804;-28.5909;-81.2621;9.84522;3997.29;5.57724;0;0;5.89751e-68;0.01;0;2.83012;102;0;-1
1380;2;-30.8029;-12.53;-85.9523;8.42527;2505.18;4.7686;0;0;1.43982e-67;0.01;0;3.14821;102;0;-1
1380;3;-33.4871;1.3218;-78.3958;8.92978;2982.71;5.06099;0;0;7.37189e-68;0.01;0;4.73401;102;0;-1
1380;4;-37.3516;19.3615;-79.022;10.0839;4295.14;5.73185;0;0;1.43982e-67;0.01;0;3.89822;102;0;-1
1380;5;-20.5071;-36.8164;-83.3134;9.17247;3232.56;5.20219;0;0;4.71801e-68;0.01;0;4.27016;102;0;-1
1380;6;-19.4661;-21.2426;-81.4365;8.69004;2748.87;4.93538;0;0;4.71801e-68;0.01;0;4.36663;102;0;-1
1380;7;-19.3859;-5.62251;-78.1975;8.71604;2773.62;4.96006;0;0;9.21487e-68;0.01;0;4.85672;102;0;-1
1380;8;-22.1495;12.0049;-80.2967;8.86078;2914.1;5.04021;0;0;4.71801e-68;0.01;0;4.42415;102;0;-1
1380;9;-22.9365;27.6345;-83.1482;9.01851;3072.51;5.12139;0;0;7.37189e-68;0.01;0;3.16201;102;0;-1
1380;10;-7.73081;-39.8214;-74.8095;8.16942;2283.82;4.63836;0;0;5.89751e-68;0.01;0;5.23331;102;0;-1
1380;11;-6.49393;-29.1695;-86.1099;9.09635;3152.75;5.16862;0;0;5.89751e-68;0.01;0;3.61476;102;0;-1
1380;12;-7.51133;-12.5353;-85.7319;8.83756;2891.25;5.0208;0;0;5.89751e-68;0.01;0;3.66102;102;0;-1
1380;13;-6.48117;4.62865;-82.3799;10.1461;4375.06;5.75479;0;0;4.71801e-68;0.01;0;4.17898;102;0;-1
1380;14;1.60688;21.307;-84.3404;10.116;4336.28;5.73761;0;0;5.89751e-68;0.01;0;4.31593;102;0;-1
1380;15;-9.25415;36.7627;-79.2372;9.64117;3753.85;5.46825;0;0;5.89751e-68;0.01;0;4.49392;102;0;-1
1380;16;6.64009;-39.5667;-81.4905;9.99692;4184.92;5.67219;0;0;5.89751e-68;0.01;0;3.04302;102;0;-1
1380;17;11.6338;-22.9109;-80.4101;10.0336;4231.15;5.6819;0;0;7.37189e-68;0.01;0;4.8483;102;0;-1
1380;18;17.1016;-7.69302;-81.1592;8.73026;2787.21;4.96845;0;0;5.89751e-68;0.01;0;4.16576;102;0;-1
1380;19;14.9866;11.0308;-79.8503;8.65547;2716.19;4.89941;0;0;5.89751e-68;0.01;0;3.86423;102;0;-1
1380;20;15.8443;26.5229;-77.1358;8.837;2890.7;5.02965;0;0;5.89751e-68;0.01;0;5.91594;102;0;-1
1380;21;7.13296;39.7948;-82.3254;10.1611;4394.57;5.74568;0;0;9.21487e-68;0.01;0;4.79325;102;0;-1
1380;22;26.5216;-52.0898;-78.5852;9.36457;3439.95;5.31486;0;0;5.89751e-68;0.01;0;3.12221;102;0;-1
1380;23;26.0117;-33.6137;-80.5762;9.94082;4114.86;5.63493;0;0;5.89751e-68;0.01;0;4.28482;102;0;-1
1380;24;27.4149;-18.0073;-78.861;8.49617;2568.96;4.83316;0;0;1.43982e-67;0.01;0;5.39977;102;0;-1
1380;25;28.3152;1.89491;-79.7192;8.5072;2578.98;4.8306;0;0;9.21487e-68;0.01;0;5.10086;102;0;-1
1380;26;29.2565;17.4332;-78.7804;8.86739;2920.63;5.04914;0;0;9.21487e-68;0.01;0;5.56594;102;0;-1
1380;27;24.4184;39.6092;-81.7705;9.73726;3867.23;5.52101;0;0;5.89751e-68;0.01;0;4.25785;102;0;-1
1380;28;41.0437;-42.3252;-79.69;10.0229;4217.65;5.69093;0;0;7.37189e-68;0.01;0;3.60955;102;0;-1
1380;29;40.0209;-25.9926;-78.212;8.39737;2480.38;4.76228;0;0;9.21487e-68;0.01;0;4.56634;102;0;-1
1380;30;41.2441;-9.27029;-80.9802;10.063;4268.46;5.70313;0;0;1.15186e-67;0.01;0;4.0263;102;0;-1
1380;31;43.6759;8.24061;-79.8866;10.1291;4353.14;5.73595;0;0;7.37189e-68;0.01;0;4.13655;102;0;-1
1380;32;39.6003;29.7563;-82.5726;10.076;4285.04;5.70841;0;0;7.37189e-68;0.01;0;2.99255;102;0;-1
1380;33;-73.347;-20.3872;-61.2667;9.32385;3395.27;5.29163;0;0;5.89751e-68;0.01;0;3.77548;102;0;-1
1380;34;-65.5203;-40.9498;-63.6531;9.94486;4119.89;5.63985;0;0;9.21487e-68;0.01;0;2.55366;102;0;-1
1380;35;-58.1467;-25.6618;-63.7124;9.23752;3301.83;5.23809;0;0;5.89751e-68;0.01;0;4.27183;102;0;-1
1380;36;-61.4458;-10.0215;-64.325;8.44229;2520.4;4.77307;0;0;7.37189e-68;0.01;0;3.79392;102;0;-1
1380;37;-56.5348;15.9558;-65.4702;8.16112;2276.86;4.61438;0;0;5.89751e-68;0.01;0;3.24833;102;0;-1
1380;38;-60.8783;36.1285;-67.8307;8.44193;2520.08;4.77798;0;0;4.71801e-68;0.01;0;3.0924;102;0;-1
1380;39;-54.7299;49.1643;-62.4789;9.42366;3505.48;5.32202;0;0;5.89751e-68;0.01;0;4.91162;102;0;-1
1380;40;-39.6822;-50.3617;-76.2814;9.09328;3149.56;5.17237;0;0;7.37189e-68;0.01;0;2.39254;102;0;-1
1380;41;-44.6267;-36.3883;-68.186;9.37069;3446.7;5.31555;0;0;7.37189e-68;0.01;0;4.08931;102;0;-1
1380;42;-38.3612;-14.1119;-71.8408;10.3122;4593.53;5.84729;0;0;5.89751e-68;0.01;0;4.70491;102;0;-1
1380;43;-41.7811;0.469951;-65.5396;8.42405;2504.1;4.77506;0;0;7.37189e-68;0.01;0;5.0749;102;0;-1
1380;44;-42.3136;21.2383;-63.3465;8.50426;2576.31;4.81222;0;0;4.71801e-68;0.01;0;6.37162;102;0;-1
1380;45;-43.8541;36.6367;-63.8865;9.4414;3525.31;5.34765;0;0;9.21487e-68;0.01;0;6.54278;102;0;-1
1380;46;-43.4567;58.8254;-68.5589;8.32161;2413.85;4.71692;0;0;9.21487e-68;0.01;0;3.91486;102;0;-1
1380;47;-25.7524;-54.0596;-69.0034;8.65493;2715.68;4.92664;0;0;7.37189e-68;0.01;0;4.62231;102;0;-1
1380;48;-29.8779;-40.0629;-71.4301;8.15837;2274.57;4.6157;0;0;7.37189e-68;0.01;0;5.97401;102;0;-1
1380;49;-32.1763;-28.0312;-62.9528;8.79962;2854.17;4.98845;0;0;7.37189e-68;0.01;0;5.08114;102;0;-1
1380;50;-27.2455;-3.38958;-65.1319;8.40048;2483.13;4.76924;0;0;5.89751e-68;0.01;0;6.44854;102;0;-1
1380;51;-30.2463;11.6282;-66.0166;9.30912;3379.2;5.28081;0;0;5.89751e-68;0.01;0;6.45297;102;0;-1
1380;52;-28.3195;30.1442;-67.3938;9.99878;4187.26;5.68361;0;0;1.15186e-67;0.01;0;5.79998;102;0;-1
1380;53;-33.7113;47.0695;-71.4144;9.26684;3333.37;5.2547;0;0;4.71801e-68;0.01;0;3.82409;102;0;-1
1380;54;-27.3986;60.914;-63.2449;9.69345;3815.26;5.4974;0;0;1.15186e-67;0.01;0;6.0344;102;0;-1
1380;55;-13.4819;-64.49;-73.0609;9.75597;3889.56;5.54084;0;0;4.71801e-68;0.01;0;2.34072;102;0;-1
1380;56;-11.7652;-50.3549;-65.2881;8.44062;2518.9;4.79667;0;0;7.37189e-68;0.01;0;5.45611;102;0;-1
1380;57;-18.1729;-30.8616;-68.8062;8.82817;2882.05;5.01574;0;0;7.37189e-68;0.01;0;4.9613;102;0;-1
1380;58;-11.6888;-9.30131;-64.8567;9.25256;3317.98;5.26923;0;0;9.21487e-68;0.01;0;5.30172;102;0;-1
1380;59;-14.1982;6.27892;-67.5981;9.35741;3432.06;5.31793;0;0;4.71801e-68;0.01;0;6.67908;102;0;-1
1380;60;-11.639;21.6429;-74.1193;8.77792;2833.11;4.99;0;0;9.21487e-68;0.01;0;6.25713;102;0;-1
1380;61;-11.6179;33.6887;-63.3608;9.04005;3094.58;5.12164;0;0;4.71801e-68;0.01;0;5.79514;102;0;-1
1380;62;-13.3305;54.0607;-72.2535;9.56181;3661.92;5.43138;0;0;4.71801e-68;0.01;0;3.42956;102;0;-1
1380;63;-1.29353;-53.4238;-76.0977;8.95618;3009.24;5.0981;0;0;3.51519e-67;0.01;0;4.34218;102;0;-1
1380;64;2.42726;-44.2858;-63.5568;8.72053;2777.91;4.95174;0;0;4.71801e-68;0.01;0;5.31105;102;0;-1
1380;65;-7.28261;-21.1354;-73.4559;8.1105;2234.76;4.59121;0;0;2.81215e-67;0.01;0;4.76954;102;0;-1
1380;66;3.14198;-8.87709;-73.6627;9.81409;3959.48;5.55664;0;0;4.71801e-68;0.01;0;5.79145;102;0;-1
1380;67;0.103501;13.823;-69.9011;8.46889;2544.3;4.79339;0;0;5.89751e-68;0.01;0;4.79696;102;0;-1
1380;68;2.08035;29.614;-70.3588;8.43139;2510.65;4.80074;0;0;1.79978e-67;0.01;0;6.10074;102;0;-1
1380;69;0.330983;45.369;-67.2441;9.29774;3366.83;5.28056;0;0;9.21487e-68;0.01;0;6.2755;102;0;-1
1380;70;0.585771;62.3361;-65.0567;9.78964;3929.97;5.55014;0;0;5.89751e-68;0.01;0;4.93638;102;0;-1
1380;71;12.9246;-61.1055;-76.9039;9.27356;3340.63;5.252;0;0;4.71801e-68;0.01;0;1.86817;102;0;-1
1380;72;16.6434;-50.6174;-65.3403;8.63649;2698.36;4.92159;0;0;5.89751e-68;0.01;0;4.80824;102;0;-1
1380;73;15.5204;-33.2158;-66.6673;10.1987;4443.48;5.78086;0;0;7.37189e-68;0.01;0;6.68065;102;0;-1
1380;74;17.6911;-16.0468;-67.055;8.48445;2558.35;4.80665;0;0;4.71801e-68;0.01;0;6.99197;102;0;-1
1380;75;17.5517;0.364706;-67.7988;9.15406;3213.14;5.19607;0;0;4.71801e-68;0.01;0;6.8379;102;0;-1
1380;76;19.58;16.2571;-66.592;8.69253;2751.23;4.93467;0;0;4.71801e-68;0.01;0;6.10071;102;0;-1
1380;77;15.3388;39.2723;-67.2943;9.0174;3071.38;5.11365;0;0;5.89751e-68;0.01;0;7.21223;102;0;-1
