Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0854;-4.64681;-93.5588;10.538;4901.82;6.25158;0;0;1.95743e-18;0.01;0;3.29011;101;0;-1
360;1;-41.8443;-33.9218;-95;12.3774;7942.86;7.34121;0;0;1.56594e-18;0.01;0;3.11119;101;0;-1
360;2;-39.1221;-15.0763;-97.186;10.5896;4974.3;6.27795;0;0;3.8231e-18;0.01;0;4.14834;101;0;-1
360;3;-39.2907;2.65938;-93.7049;11.221;5918.12;6.66162;0;0;1.95743e-18;0.01;0;5.32078;101;0;-1
360;4;-42.5686;22.4501;-93.227;12.496;8173.43;7.42385;0;0;3.8231e-18;0.01;0;5.26279;101;0;-1
360;5;-24.2171;-44.2364;-100.358;11.6146;6563.06;6.89493;0;0;1.25275e-18;0.01;0;2.91471;101;0;-1
360;6;-22.8969;-25.9732;-93.7117;10.9644;5521.39;6.51111;0;0;1.25275e-18;0.01;0;6.46385;101;0;-1
360;7;-22.8613;-6.9148;-94.2064;10.9168;5449.75;6.4929;0;0;2.44678e-18;0.01;0;4.80779;101;0;-1
360;8;-24.0004;12.5738;-97.7726;11.2435;5953.75;6.67157;0;0;1.25275e-18;0.01;0;4.01294;101;0;-1
360;9;-26.2384;32.9453;-97.5504;11.4972;6366;6.82877;0;0;1.95743e-18;0.01;0;3.42833;101;0;-1
360;10;-8.71729;-49.5185;-91.2925;10.2521;4513.7;6.07473;0;0;1.56594e-18;0.01;0;5.95107;101;0;-1
360;11;-6.36043;-35.0116;-103.291;11.6682;6654.22;6.92558;0;0;1.56594e-18;0.01;0;3.15746;101;0;-1
360;12;-7.50791;-16.3578;-99.8342;11.1783;5850.87;6.63778;0;0;1.56594e-18;0.01;0;3.51043;101;0;-1
360;13;-5.31041;3.47197;-99.1393;12.6817;8543.25;7.52009;0;0;1.25275e-18;0.01;0;4.82912;101;0;-1
360;14;-3.0718;24.9942;-101.243;12.8665;8922.12;7.62988;0;0;1.56594e-18;0.01;0;3.75164;101;0;-1
360;15;-8.5284;40.9527;-94.0742;12.1716;7553.13;7.21846;0;0;1.56594e-18;0.01;0;4.34797;101;0;-1
360;16;9.99737;-46.4128;-94.5464;12.6482;8475.71;7.5025;0;0;1.56594e-18;0.01;0;4.3208;101;0;-1
360;17;9.97059;-24.3315;-93.8475;12.5772;8333.81;7.46084;0;0;1.95743e-18;0.01;0;5.39644;101;0;-1
360;18;12.1559;-5.01936;-97.2802;10.9618;5517.33;6.51228;0;0;1.56594e-18;0.01;0;2.08136;101;0;-1
360;19;13.0899;11.2395;-97.8624;11.0203;5606.25;6.55144;0;0;1.56594e-18;0.01;0;3.33469;102;0;-1
360;20;15.1488;29.9282;-94.9092;10.9861;5554.1;6.53187;0;0;1.56594e-18;0.01;0;6.34314;101;0;-1
360;21;9.67862;48.2777;-101.217;12.9677;9134.29;7.68494;0;0;2.44678e-18;0.01;0;2.36319;101;0;-1
360;22;25.7791;-58.0018;-93.5806;11.8691;7004.01;7.04073;0;0;1.56594e-18;0.01;0;3.06791;101;0;-1
360;23;25.4885;-36.2817;-95.1105;12.6149;8408.87;7.4768;0;0;1.56594e-18;0.01;0;2.75458;101;0;-1
360;24;27.274;-16.6376;-92.554;10.7443;5195.45;6.39698;0;0;3.8231e-18;0.01;0;4.89355;102;0;-1
360;25;29.0342;1.68061;-94.9997;10.815;5298.69;6.43429;0;0;2.44678e-18;0.01;0;4.24121;101;0;-1
360;26;30.6287;19.9859;-95.2692;11.1625;5826.02;6.63863;0;0;2.44678e-18;0.01;0;4.26123;101;0;-1
360;27;29.5585;43.859;-95.3045;12.4116;8008.85;7.35927;0;0;1.56594e-18;0.01;0;2.74541;101;0;-1
360;28;44.3671;-46.7091;-95.0053;12.4481;8079.7;7.39014;0;0;1.95743e-18;0.01;0;1.89342;101;0;-1
360;29;42.8524;-26.8928;-93.2801;10.5839;4966.16;6.27146;0;0;2.44678e-18;0.01;0;5.21311;101;0;-1
360;30;46.6416;-7.47054;-95.0027;12.7055;8591.5;7.53551;0;0;3.05848e-18;0.01;0;2.11305;101;0;-1
360;31;48.7902;10.0048;-94.7134;12.8556;8899.49;7.62367;0;0;1.95743e-18;0.01;0;4.25263;101;0;-1
360;32;47.9229;31.7494;-95.3591;12.6245;8428.1;7.48801;0;0;1.95743e-18;0.01;0;2.74472;101;0;-1
360;33;-81.7806;-19.0879;-76.8447;11.8324;6939.18;7.01939;0;0;1.56594e-18;0.01;0;2.99808;101;0;-1
360;34;-65.5048;-48.1032;-76.4525;12.4742;8130.67;7.39754;0;0;2.44678e-18;0.01;0;3.15705;101;0;-1
360;35;-65.0173;-26.9373;-78.0387;11.6583;6637.34;6.92418;0;0;1.56594e-18;0.01;0;4.94997;101;0;-1
360;36;-65.4772;-7.54409;-77.9378;10.6499;5059.7;6.3119;0;0;1.95743e-18;0.01;0;4.10116;101;0;-1
360;37;-64.6343;12.0754;-76.6697;10.2976;4574.01;6.1027;0;0;1.56594e-18;0.01;0;4.61577;101;0;-1
360;38;-72.2652;37.6603;-80.1219;10.5759;4954.96;6.26329;0;0;1.25275e-18;0.01;0;2.05684;101;0;-1
360;39;-61.4397;53.7656;-77.9256;11.9305;7113.11;7.08263;0;0;1.56594e-18;0.01;0;4.14755;101;0;-1
360;40;-49.1651;-58.111;-82.6187;11.4102;6222.5;6.78249;0;0;1.95743e-18;0.01;0;2.58563;101;0;-1
360;41;-49.3844;-39.0259;-76.9547;11.8184;6914.56;7.01655;0;0;1.95743e-18;0.01;0;5.29794;101;0;-1
360;42;-48.1609;-17.052;-79.9982;13.1186;9456.91;7.77723;0;0;1.56594e-18;0.01;0;4.84569;101;0;-1
360;43;-48.4216;3.10247;-78.0227;10.62;5017.19;6.29891;0;0;1.95743e-18;0.01;0;6.59956;101;0;-1
360;44;-47.3652;20.5594;-74.5568;10.652;5062.68;6.30957;0;0;1.25275e-18;0.01;0;8.00024;101;0;-1
360;45;-48.7304;38.9086;-77.9278;11.9122;7080.59;7.06901;0;0;2.44678e-18;0.01;0;6.25498;101;0;-1
360;46;-46.4701;64.706;-83.1639;10.5477;4915.45;6.25404;0;0;2.44678e-18;0.01;0;4.1019;101;0;-1
360;47;-31.7963;-66.4785;-80.4612;11.0023;5578.83;6.53559;0;0;1.95743e-18;0.01;0;3.3449;101;0;-1
360;48;-32.5643;-47.0422;-83.9373;10.4302;4753.05;6.18426;0;0;1.95743e-18;0.01;0;4.72323;101;0;-1
360;49;-32.3442;-28.8383;-77.9571;11.042;5639.33;6.5593;0;0;1.95743e-18;0.01;0;6.86456;101;0;-1
360;50;-31.6893;-5.00172;-77.6358;10.6595;5073.37;6.31808;0;0;1.56594e-18;0.01;0;6.44651;101;0;-1
360;51;-31.4245;12.1057;-78.3175;11.7882;6861.67;6.99561;0;0;1.56594e-18;0.01;0;6.21858;101;0;-1
360;52;-30.5653;31.71;-78.1927;12.5773;8333.97;7.47121;0;0;3.05848e-18;0.01;0;7.60168;101;0;-1
360;53;-33.1233;50.3258;-88.7717;11.6838;6680.91;6.93425;0;0;1.25275e-18;0.01;0;4.57116;101;0;-1
360;54;-28.6218;68.1049;-77.2136;12.3316;7854.94;7.31837;0;0;3.05848e-18;0.01;0;6.35035;101;0;-1
360;55;-15.3253;-77.3968;-78.6577;12.4119;8009.49;7.35325;0;0;1.25275e-18;0.01;0;4.60732;101;0;-1
360;56;-16.7958;-56.3701;-77.2524;10.6358;5039.68;6.31686;0;0;1.95743e-18;0.01;0;6.85036;101;0;-1
360;57;-17.169;-38.1801;-78.3302;11.2457;5957.22;6.68965;0;0;1.95743e-18;0.01;0;6.50785;101;0;-1
360;58;-16.8448;-16.4583;-77.6728;11.6659;6650.3;6.9301;0;0;2.44678e-18;0.01;0;6.65072;101;0;-1
360;59;-15.0328;3.96945;-80.7759;11.8342;6942.38;7.02226;0;0;1.25275e-18;0.01;0;7.36788;101;0;-1
360;60;-14.9626;22.8558;-85.6966;11.0948;5720.6;6.59462;0;0;2.44678e-18;0.01;0;7.39344;101;0;-1
360;61;-11.9886;38.8521;-74.9918;11.3936;6195.35;6.76111;0;0;1.25275e-18;0.01;0;7.24744;101;0;-1
360;62;-13.1111;60.5866;-89.0654;12.2393;7680.01;7.26164;0;0;1.25275e-18;0.01;0;4.17271;101;0;-1
360;63;-0.197629;-63.6006;-79.9498;11.3353;6100.77;6.75864;0;0;9.33374e-18;0.01;0;5.87893;101;0;-1
360;64;0.120338;-44.5643;-76.8334;10.9822;5548.29;6.52614;0;0;1.25275e-18;0.01;0;7.98484;101;0;-1
360;65;-6.3032;-28.6067;-86.8659;10.0703;4277.76;5.96972;0;0;7.46699e-18;0.01;0;6.38353;101;0;-1
360;66;0.373834;-9.29429;-82.4615;12.3558;7901.43;7.33145;0;0;1.25275e-18;0.01;0;7.46635;101;0;-1
360;67;1.50324;14.2709;-84.4414;10.595;4981.85;6.28035;0;0;1.56594e-18;0.01;0;7.47174;101;0;-1
360;68;2.65978;31.3458;-81.4396;10.6826;5106.46;6.36051;0;0;4.77887e-18;0.01;0;7.05627;101;0;-1
360;69;1.80877;51.9196;-78.2729;11.7688;6827.91;6.98827;0;0;2.44678e-18;0.01;0;6.52296;101;0;-1
360;70;3.18767;70.1633;-76.5329;12.3181;7829.33;7.30673;0;0;1.56594e-18;0.01;0;5.49179;101;0;-1
360;71;16.8625;-74.2954;-79.5425;11.67;6657.39;6.91942;0;0;1.25275e-18;0.01;0;4.23893;101;0;-1
360;72;16.5086;-54.598;-77.013;10.9837;5550.53;6.53024;0;0;1.56594e-18;0.01;0;7.24055;101;0;-1
360;73;16.7035;-35.0061;-77.5537;12.7396;8660.83;7.55613;0;0;1.95743e-18;0.01;0;7.34811;101;0;-1
360;74;17.4832;-16.9298;-76.5248;10.6463;5054.57;6.31033;0;0;1.25275e-18;0.01;0;6.92234;101;0;-1
360;75;16.1294;2.03465;-79.2468;11.6058;6548.05;6.89125;0;0;1.25275e-18;0.01;0;6.82075;101;0;-1
360;76;17.9331;20.751;-79.1106;10.9953;5568.19;6.53104;0;0;1.25275e-18;0.01;0;5.61139;101;0;-1
360;77;17.6219;41.5679;-79.5392;11.3304;6092.9;6.72729;0;0;1.56594e-18;0.01;0;6.15993;101;0;-1
360;78;19.2179;61.3639;-87.6653;12.7236;8628.08;7.54248;0;0;1.56594e-18;0.01;0;5.26172;101;0;-1
360;79;33.6512;-65.001;-77.3719;10.6858;5111.05;6.35276;0;0;1.56594e-18;0.01;0;4.90528;101;0;-1
360;80;33.9969;-45.6799;-78.9263;12.3785;7944.93;7.35854;0;0;4.77887e-18;0.01;0;6.40414;101;0;-1
360;81;33.5726;-25.8446;-77.2725;10.6162;5011.8;6.30446;0;0;1.56594e-18;0.01;0;7.6938;101;0;-1
