Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.6103;-4.91781;-93.834;10.4116;4727.58;6.1363;0;0;1.05544e-25;0.01;0;2.90652;102;0;-1
510;1;-41.9269;-34.4316;-95.0061;12.0635;7353.82;7.10779;0;0;8.44354e-26;0.01;0;2.9134;102;0;-1
510;2;-39.5551;-15.6998;-99.0554;10.3718;4673.6;6.10815;0;0;2.06141e-25;0.01;0;3.70856;102;0;-1
510;3;-39.1598;2.1069;-94.4027;10.9245;5461.33;6.44205;0;0;1.05544e-25;0.01;0;4.77891;102;0;-1
510;4;-43.4963;21.9809;-95.0019;12.3059;7806.09;7.26508;0;0;2.06141e-25;0.01;0;2.3706;102;0;-1
510;5;-25.4812;-45.7846;-102.487;11.3877;6185.86;6.71617;0;0;6.75483e-26;0.01;0;3.49021;102;0;-1
510;6;-23.2557;-26.8699;-97.584;10.6549;5066.81;6.28649;0;0;6.75483e-26;0.01;0;4.15756;102;0;-1
510;7;-22.9773;-7.82561;-96.8587;10.646;5054.17;6.29095;0;0;1.3193e-25;0.01;0;3.86053;102;0;-1
510;8;-25.0202;13.718;-100.045;10.9037;5430.06;6.42999;0;0;6.75483e-26;0.01;0;3.675;102;0;-1
510;9;-27.9023;34.4152;-98.9933;11.1016;5731.15;6.55092;0;0;1.05544e-25;0.01;0;2.98447;102;0;-1
510;10;-10.0952;-47.9302;-92.4774;10.0767;4285.91;5.93351;0;0;8.44354e-26;0.01;0;6.23187;102;0;-1
510;11;-7.89564;-36.741;-107.098;11.2557;5973.2;6.63837;0;0;8.44354e-26;0.01;0;2.96787;102;0;-1
510;12;-7.8106;-17.2047;-103.167;10.9104;5440.16;6.437;0;0;8.44354e-26;0.01;0;3.21464;102;0;-1
510;13;-6.71564;3.46654;-102.761;12.4705;8123.4;7.34765;0;0;6.75483e-26;0.01;0;4.30485;102;0;-1
510;14;-0.605581;24.7348;-104.265;12.399;7984.54;7.30536;0;0;8.44354e-26;0.01;0;3.56516;102;0;-1
510;15;-9.65997;42.5187;-95.5475;11.8556;6980.1;6.98549;0;0;8.44354e-26;0.01;0;2.50259;102;0;-1
510;16;8.45166;-46.3897;-96.2851;12.3012;7797.03;7.24996;0;0;8.44354e-26;0.01;0;2.69657;102;0;-1
510;17;10.0916;-24.9579;-98.0272;12.3501;7890.36;7.27775;0;0;1.05544e-25;0.01;0;3.10657;102;0;-1
510;18;14.7414;-5.64604;-100.522;10.7479;5200.74;6.34507;0;0;8.44354e-26;0.01;0;2.6272;102;0;-1
510;19;15.6301;12.6907;-99.8247;10.6177;5013.96;6.26755;0;0;8.44354e-26;0.01;0;3.76074;102;0;-1
510;20;17.2669;31.8151;-97.4751;10.8734;5385.06;6.42459;0;0;8.44354e-26;0.01;0;5.5263;102;0;-1
