Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.8249;-3.65786;-82.0636;9.10794;3164.82;5.23519;0;0;7.20661e-52;0.01;0;2.34923;102;0;-1
1050;1;-36.5393;-30.4454;-87.0493;10.6079;5000.11;6.10021;0;0;5.76529e-52;0.01;0;4.12563;102;0;-1
1050;2;-33.844;-13.4718;-93.0385;9.09283;3149.1;5.22513;0;0;1.40754e-51;0.01;0;3.20266;102;0;-1
1050;3;-36.3782;1.22219;-84.6416;9.61604;3724.58;5.53317;0;0;7.20661e-52;0.01;0;5.14695;102;0;-1
1050;4;-40.0105;20.5336;-85.5197;10.8498;5350.06;6.25715;0;0;1.40754e-51;0.01;0;3.8507;102;0;-1
1050;5;-21.9461;-39.9844;-91.3721;9.92823;4099.24;5.71557;0;0;4.61223e-52;0.01;0;3.94688;102;0;-1
1050;6;-20.964;-23.0081;-90.6298;9.36475;3440.15;5.39661;0;0;4.61223e-52;0.01;0;4.43046;102;0;-1
1050;7;-20.9333;-6.71605;-85.245;9.38015;3457.15;5.41536;0;0;9.00826e-52;0.01;0;4.93131;102;0;-1
1050;8;-23.8105;12.5101;-87.4835;9.56088;3660.86;5.51384;0;0;4.61223e-52;0.01;0;4.35878;102;0;-1
1050;9;-24.5876;29.636;-91.0463;9.7316;3860.48;5.60794;0;0;7.20661e-52;0.01;0;3.02687;102;0;-1
1050;10;-7.64038;-42.1049;-83.2388;8.82291;2876.9;5.07955;0;0;5.76529e-52;0.01;0;5.75967;102;0;-1
1050;11;-7.25383;-31.5964;-96.21;9.83371;3983.28;5.66767;0;0;5.76529e-52;0.01;0;3.57455;102;0;-1
1050;12;-7.38788;-14.1497;-92.5354;9.54669;3644.58;5.50247;0;0;5.76529e-52;0.01;0;3.86106;102;0;-1
1050;13;-7.26137;4.3613;-90.6996;10.9441;5490.7;6.29834;0;0;4.61223e-52;0.01;0;4.23358;102;0;-1
1050;14;0.911415;21.8101;-94.0583;10.9003;5425.11;6.27302;0;0;5.76529e-52;0.01;0;3.43247;102;0;-1
1050;15;-10.5946;41.56;-86.1882;10.401;4713.19;5.98573;0;0;5.76529e-52;0.01;0;3.59366;102;0;-1
1050;16;7.53825;-41.759;-90.5603;10.787;5257.68;6.20998;0;0;5.76529e-52;0.01;0;2.99027;102;0;-1
1050;17;11.5814;-23.5803;-86.3943;10.8281;5317.9;6.22579;0;0;7.20661e-52;0.01;0;4.82309;102;0;-1
1050;18;16.4808;-7.242;-91.4753;9.42154;3503.11;5.43743;0;0;5.76529e-52;0.01;0;2.95815;102;0;-1
1050;19;14.4721;10.9379;-87.7142;9.32871;3400.58;5.36585;0;0;5.76529e-52;0.01;0;4.07685;102;0;-1
1050;20;16.1648;28.0836;-86.4072;9.53538;3631.63;5.50523;0;0;5.76529e-52;0.01;0;5.61232;102;0;-1
1050;21;7.87334;44.1063;-90.0447;10.9646;5521.62;6.29578;0;0;9.00826e-52;0.01;0;3.55903;102;0;-1
1050;22;27.3395;-54.0303;-85.4607;10.1013;4317.32;5.81625;0;0;5.76529e-52;0.01;0;3.70511;102;0;-1
1050;23;26.6018;-35.5236;-87.474;10.749;5202.34;6.18237;0;0;5.76529e-52;0.01;0;4.14792;102;0;-1
1050;24;27.9417;-17.0647;-84.7732;9.13926;3197.58;5.27701;0;0;1.40754e-51;0.01;0;4.85749;102;0;-1
