Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5163;-5.37752;-94.3887;10.5723;4949.87;6.24821;0;0;8.5258e-23;0.01;0;3.08039;102;0;-1
450;1;-42.4661;-34.5551;-95.0281;12.2423;7685.64;7.23246;0;0;6.82064e-23;0.01;0;3.67743;102;0;-1
450;2;-39.748;-15.6959;-98.8444;10.5293;4889.7;6.21767;0;0;1.66519e-22;0.01;0;3.98644;102;0;-1
450;3;-39.3188;2.27857;-94.9747;11.0852;5705.78;6.55444;0;0;8.5258e-23;0.01;0;5.51754;102;0;-1
450;4;-43.3012;22.2288;-95.0116;12.4844;8150.56;7.38946;0;0;1.66519e-22;0.01;0;2.43372;102;0;-1
450;5;-25.2296;-45.4372;-102.48;11.5683;6484.77;6.84085;0;0;5.45651e-23;0.01;0;3.46539;102;0;-1
450;6;-23.3819;-26.7484;-96.4137;10.8135;5296.5;6.39668;0;0;5.45651e-23;0.01;0;4.84524;102;0;-1
450;7;-22.9519;-7.65197;-96.4156;10.8014;5278.67;6.39916;0;0;1.06572e-22;0.01;0;3.94918;102;0;-1
450;8;-24.6922;13.3588;-100.137;11.0691;5680.96;6.54361;0;0;5.45651e-23;0.01;0;3.76912;102;0;-1
450;9;-27.405;34.1911;-99.4353;11.2705;5996.78;6.66801;0;0;8.5258e-23;0.01;0;3.10309;102;0;-1
450;10;-9.70808;-48.3943;-92.6509;10.2312;4486.07;6.03946;0;0;6.82064e-23;0.01;0;6.21506;102;0;-1
450;11;-7.01053;-36.2126;-106.745;11.4315;6257.4;6.75918;0;0;6.82064e-23;0.01;0;2.90008;102;0;-1
450;12;-7.88143;-17.3173;-102.968;11.0787;5695.76;6.55312;0;0;6.82064e-23;0.01;0;3.26296;102;0;-1
450;13;-6.12579;3.40013;-102.308;12.6582;8495.82;7.47763;0;0;5.45651e-23;0.01;0;4.44784;102;0;-1
450;14;-1.3079;24.9996;-103.891;12.5832;8345.7;7.43314;0;0;6.82064e-23;0.01;0;3.59961;102;0;-1
450;15;-9.36685;42.2875;-95.2843;12.0346;7301.06;7.1094;0;0;6.82064e-23;0.01;0;2.6286;102;0;-1
450;16;9.26163;-46.9084;-95.5657;12.4876;8156.94;7.37892;0;0;6.82064e-23;0.01;0;2.62687;102;0;-1
450;17;9.99879;-25.0568;-97.4087;12.5374;8254.95;7.40822;0;0;8.5258e-23;0.01;0;3.24882;102;0;-1
450;18;13.8623;-5.37268;-100.233;10.9114;5441.62;6.45767;0;0;6.82064e-23;0.01;0;1.94916;102;0;-1
450;19;15.0572;12.2125;-99.3274;10.7763;5242.04;6.37936;0;0;6.82064e-23;0.01;0;3.81682;102;0;-1
450;20;16.6741;31.2574;-96.9106;11.0382;5633.54;6.53857;0;0;6.82064e-23;0.01;0;5.88846;102;0;-1
450;21;9.37267;48.6522;-103.804;12.6946;8569.36;7.49255;0;0;1.06572e-22;0.01;0;2.37011;102;0;-1
450;22;26.2085;-59.4442;-95.0012;11.6865;6685.63;6.90568;0;0;6.82064e-23;0.01;0;3.69776;102;0;-1
