Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9106;-2.62378;-85.8687;9.58533;3689.01;5.56376;0;0;1.07965e-41;0.01;0;2.37673;102;0;-1
840;1;-38.4681;-32.0169;-91.3504;11.1421;5794.2;6.46848;0;0;8.63719e-42;0.01;0;4.10028;102;0;-1
840;2;-35.6497;-14.3932;-97.2187;9.56155;3661.62;5.54739;0;0;2.10869e-41;0.01;0;3.21271;102;0;-1
840;3;-37.701;1.34085;-88.4965;10.0964;4311.14;5.86547;0;0;1.07965e-41;0.01;0;5.22713;102;0;-1
840;4;-41.5448;20.9726;-89.8273;11.385;6181.41;6.62612;0;0;2.10869e-41;0.01;0;4.06362;102;0;-1
840;5;-23.5724;-42.955;-96.889;10.4615;4795.92;6.0797;0;0;6.90975e-42;0.01;0;3.5722;102;0;-1
840;6;-22.071;-24.7885;-95.5289;9.8379;3988.37;5.7217;0;0;6.90975e-42;0.01;0;4.38876;102;0;-1
840;7;-21.792;-7.68773;-89.5597;9.84495;3996.95;5.73562;0;0;1.34956e-41;0.01;0;4.89375;102;0;-1
840;8;-24.6035;13.1544;-92.5456;10.0528;4255.46;5.8482;0;0;6.90975e-42;0.01;0;4.40942;102;0;-1
840;9;-25.8673;31.4631;-94.9987;10.2332;4488.67;5.95184;0;0;1.07965e-41;0.01;0;2.39532;102;0;-1
840;10;-8.689;-44.489;-87.6925;9.28214;3349.91;5.39114;0;0;8.63719e-42;0.01;0;5.77808;102;0;-1
840;11;-8.07678;-33.8711;-101.532;10.3536;4648.99;6.0212;0;0;8.63719e-42;0.01;0;3.60489;102;0;-1
840;12;-7.73762;-15.3305;-97.727;10.0458;4246.56;5.84315;0;0;8.63719e-42;0.01;0;3.62988;102;0;-1
840;13;-7.76173;4.28989;-96.1587;11.5038;6376.96;6.68158;0;0;6.90975e-42;0.01;0;3.53059;102;0;-1
840;14;0.135339;23.4957;-99.7477;11.4501;6288.08;6.65023;0;0;8.63719e-42;0.01;0;3.42596;102;0;-1
840;15;-10.7234;43.0613;-90.473;10.9342;5475.88;6.35076;0;0;8.63719e-42;0.01;0;3.69988;102;0;-1
840;16;7.28736;-44.2699;-95.8766;11.3419;6111.43;6.58957;0;0;8.63719e-42;0.01;0;2.30002;102;0;-1
840;17;11.6553;-24.536;-90.9496;11.3858;6182.79;6.60971;0;0;1.07965e-41;0.01;0;4.51658;102;0;-1
840;18;16.1522;-7.22438;-96.5506;9.90737;4073.46;5.76862;0;0;8.63719e-42;0.01;0;2.56057;102;0;-1
840;19;15.0094;12.5286;-95.6694;9.80121;3943.92;5.69499;0;0;8.63719e-42;0.01;0;3.53245;102;0;-1
840;20;16.997;30.0912;-93.2626;10.0257;4221.22;5.84084;0;0;8.63719e-42;0.01;0;5.34876;102;0;-1
840;21;7.92856;46.3419;-96.1792;11.5289;6418.85;6.68425;0;0;1.34956e-41;0.01;0;2.38275;102;0;-1
840;22;27.3849;-55.6436;-89.7003;10.6185;5015.11;6.17008;0;0;8.63719e-42;0.01;0;3.67455;102;0;-1
840;23;27.1813;-36.9377;-96.0446;11.3187;6074;6.57012;0;0;8.63719e-42;0.01;0;2.34562;102;0;-1
840;24;28.4965;-16.7329;-88.6873;9.58896;3693.21;5.58901;0;0;2.10869e-41;0.01;0;4.88371;102;0;-1
840;25;29.7428;1.45869;-90.3557;9.66721;3784.35;5.62766;0;0;1.34956e-41;0.01;0;5.40295;102;0;-1
840;26;30.9336;19.0988;-92.5145;10.0416;4241.28;5.85177;0;0;1.34956e-41;0.01;0;5.16159;102;0;-1
840;27;29.6295;43.8826;-93.5598;11.0412;5638.21;6.41133;0;0;8.63719e-42;0.01;0;3.4359;102;0;-1
840;28;44.4025;-45.9197;-91.4706;11.3282;6089.4;6.58721;0;0;1.07965e-41;0.01;0;3.52417;102;0;-1
840;29;41.9141;-27.5636;-88.5172;9.54927;3647.53;5.54351;0;0;1.34956e-41;0.01;0;4.49946;102;0;-1
840;30;45.3786;-8.96814;-91.3522;11.4617;6307.2;6.65519;0;0;1.68695e-41;0.01;0;3.41278;102;0;-1
840;31;47.3679;10.5367;-91.1499;11.4862;6347.72;6.66651;0;0;1.07965e-41;0.01;0;4.01628;102;0;-1
840;32;45.3012;31.0013;-95.4759;11.3923;6193.32;6.61416;0;0;1.07965e-41;0.01;0;1.73873;102;0;-1
840;33;-81.2683;-23.1168;-70.853;10.5642;4938.49;6.1386;0;0;8.63719e-42;0.01;0;2.88287;102;0;-1
840;34;-67.5434;-46.3073;-73.4355;11.258;5976.85;6.53834;0;0;1.34956e-41;0.01;0;2.01573;102;0;-1
840;35;-64.9186;-27.2229;-72.8657;10.4743;4813.56;6.08835;0;0;8.63719e-42;0.01;0;3.54189;102;0;-1
840;36;-67.827;-9.79088;-74.3309;9.55803;3657.58;5.54167;0;0;1.07965e-41;0.01;0;3.61938;102;0;-1
840;37;-66.0596;16.4467;-73.4171;9.23418;3298.25;5.35384;0;0;8.63719e-42;0.01;0;3.12029;102;0;-1
840;38;-69.7891;38.8625;-77.169;9.58316;3686.5;5.55642;0;0;6.90975e-42;0.01;0;2.47132;102;0;-1
840;39;-60.6233;53.7762;-73.4629;10.7099;5145.66;6.21236;0;0;8.63719e-42;0.01;0;3.88748;102;0;-1
840;40;-44.1271;-55.5824;-85.7416;10.2735;4541.99;5.98266;0;0;1.07965e-41;0.01;0;2.4514;102;0;-1
840;41;-47.6317;-40.1845;-76.3125;10.6365;5040.64;6.18216;0;0;1.07965e-41;0.01;0;4.27197;102;0;-1
840;42;-43.3562;-15.1702;-80.3962;11.6986;6706.39;6.79269;0;0;8.63719e-42;0.01;0;4.11567;102;0;-1
