Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.5885;-2.98481;-90.8802;10.1;4315.74;5.91982;0;0;1.61746e-31;0.01;0;2.44536;102;0;-1
630;1;-40.4848;-33.8437;-94.8559;11.7165;6737.29;6.86639;0;0;1.29397e-31;0.01;0;4.13682;102;0;-1
630;2;-37.7226;-15.7315;-99.8054;10.0664;4272.79;5.89624;0;0;3.1591e-31;0.01;0;3.33013;102;0;-1
630;3;-38.9299;1.08228;-92.1039;10.6127;5006.91;6.22438;0;0;1.61746e-31;0.01;0;5.34023;102;0;-1
630;4;-42.8321;21.1743;-93.4934;11.9594;7165;7.02403;0;0;3.1591e-31;0.01;0;4.23869;102;0;-1
630;5;-25.1849;-45.6627;-101.142;11.038;5633.3;6.47525;0;0;1.03518e-31;0.01;0;3.53777;102;0;-1
630;6;-22.7332;-26.4501;-98.4523;10.3471;4640.26;6.07317;0;0;1.03518e-31;0.01;0;4.24007;102;0;-1
630;7;-22.4659;-7.5788;-95.8715;10.3444;4636.67;6.08136;0;0;2.02183e-31;0.01;0;3.75045;102;0;-1
630;8;-25.155;13.3917;-98.1222;10.5829;4964.77;6.21013;0;0;1.03518e-31;0.01;0;3.56057;102;0;-1
630;9;-27.7941;34.1632;-97.0105;10.7741;5238.75;6.32443;0;0;1.61746e-31;0.01;0;2.77008;102;0;-1
630;10;-9.99606;-46.8599;-91.1523;9.77712;3914.91;5.72852;0;0;1.29397e-31;0.01;0;6.07607;102;0;-1
630;11;-8.62621;-36.7568;-106.104;10.9152;5447.34;6.40486;0;0;1.29397e-31;0.01;0;3.05183;102;0;-1
630;12;-7.60239;-16.3859;-102.21;10.5842;4966.71;6.21243;0;0;1.29397e-31;0.01;0;3.16447;102;0;-1
630;13;-7.20238;3.85575;-101.768;12.1062;7432.2;7.09604;0;0;1.03518e-31;0.01;0;4.21842;102;0;-1
630;14;0.0683641;24.2937;-103.635;12.0416;7313.69;7.05795;0;0;1.29397e-31;0.01;0;3.48907;102;0;-1
630;15;-9.68462;43.1714;-94.7342;11.5084;6384.58;6.74568;0;0;1.29397e-31;0.01;0;3.48917;102;0;-1
630;16;7.59738;-45.3232;-96.7571;11.9396;7129.45;7.00041;0;0;1.29397e-31;0.01;0;2.61446;102;0;-1
630;17;10.9624;-24.4306;-97.009;11.9866;7214.08;7.02529;0;0;1.61746e-31;0.01;0;3.03103;102;0;-1
630;18;15.5586;-5.75898;-99.4783;10.431;4754.1;6.12721;0;0;1.29397e-31;0.01;0;2.60328;102;0;-1
630;19;15.9096;13.0243;-99.4476;10.31;4590.55;6.0512;0;0;1.29397e-31;0.01;0;3.66156;102;0;-1
630;20;17.6099;31.7545;-96.8549;10.5539;4924.15;6.20402;0;0;1.29397e-31;0.01;0;5.36388;102;0;-1
630;21;8.96365;48.7408;-101.979;12.137;7488.99;7.10487;0;0;2.02183e-31;0.01;0;2.46704;102;0;-1
630;22;27.1933;-58.2937;-93.5122;11.1757;5846.7;6.55297;0;0;1.29397e-31;0.01;0;3.71261;102;0;-1
630;23;26.7458;-38.2594;-98.1506;11.9339;7119.27;6.99089;0;0;1.29397e-31;0.01;0;2.46116;102;0;-1
630;24;28.8025;-16.6674;-92.332;10.0719;4279.83;5.92569;0;0;3.1591e-31;0.01;0;4.724;102;0;-1
630;25;31.3263;2.14726;-96.1798;10.1846;4425.09;5.98594;0;0;2.02183e-31;0.01;0;3.65603;102;0;-1
630;26;32.3506;20.4983;-95.9585;10.5626;4936.34;6.21058;0;0;2.02183e-31;0.01;0;4.53963;102;0;-1
630;27;31.6636;45.9052;-95.096;11.6205;6573.01;6.80991;0;0;1.29397e-31;0.01;0;3.29973;102;0;-1
630;28;44.9199;-47.9754;-96.843;11.9049;7067.59;6.98639;0;0;1.61746e-31;0.01;0;1.77329;102;0;-1
630;29;42.9748;-28.4612;-92.3319;10.0624;4267.74;5.89421;0;0;2.02183e-31;0.01;0;4.55459;102;0;-1
630;30;47.3122;-8.99401;-94.8265;12.0863;7395.48;7.08365;0;0;2.52728e-31;0.01;0;3.66246;102;0;-1
630;31;49.6759;10.8431;-94.4852;12.0886;7399.77;7.08294;0;0;1.61746e-31;0.01;0;4.06103;102;0;-1
630;32;48.2607;32.5322;-96.1367;11.9742;7191.73;7.01788;0;0;1.61746e-31;0.01;0;3.0245;102;0;-1
630;33;-84.3102;-23.0765;-74.6328;11.1147;5751.55;6.51744;0;0;1.29397e-31;0.01;0;3.53691;102;0;-1
630;34;-67.1755;-48.6041;-76.7367;11.8398;6952.11;6.93953;0;0;2.02183e-31;0.01;0;2.82937;102;0;-1
630;35;-66.041;-28.1036;-76.7354;11.0236;5611.3;6.46903;0;0;1.29397e-31;0.01;0;3.8042;102;0;-1
630;36;-69.4714;-9.86071;-77.7853;10.0521;4254.6;5.88488;0;0;1.61746e-31;0.01;0;3.61664;102;0;-1
630;37;-67.892;15.9393;-76.6046;9.70904;3833.7;5.68381;0;0;1.29397e-31;0.01;0;3.25984;102;0;-1
630;38;-73.5049;38.0994;-81.8667;10.0901;4303.04;5.90499;0;0;1.03518e-31;0.01;0;1.25487;102;0;-1
630;39;-62.3164;55.4615;-77.6075;11.2827;6016.23;6.61229;0;0;1.29397e-31;0.01;0;3.6023;102;0;-1
630;40;-46.1635;-57.2753;-87.7426;10.7957;5270.34;6.34389;0;0;1.61746e-31;0.01;0;2.46131;102;0;-1
630;41;-48.9811;-40.8672;-78.2622;11.1996;5884.38;6.57071;0;0;1.61746e-31;0.01;0;4.29287;102;0;-1
630;42;-46.1569;-15.905;-82.1717;12.3146;7822.65;7.21605;0;0;1.29397e-31;0.01;0;3.89886;102;0;-1
630;43;-48.6082;4.1314;-76.9941;10.0659;4272.16;5.9004;0;0;1.61746e-31;0.01;0;5.565;102;0;-1
630;44;-47.61;23.3712;-75.1054;10.0736;4281.95;5.896;0;0;1.03518e-31;0.01;0;5.67841;102;0;-1
630;45;-49.3452;40.0023;-76.3507;11.2426;5952.42;6.59089;0;0;2.02183e-31;0.01;0;5.54013;102;0;-1
630;46;-47.9779;67.3517;-84.8229;10.0531;4255.9;5.89138;0;0;2.02183e-31;0.01;0;3.67831;102;0;-1
630;47;-30.4953;-65.502;-82.614;10.2978;4574.29;6.04898;0;0;1.61746e-31;0.01;0;3.16928;102;0;-1
630;48;-31.2909;-46.6863;-83.8229;9.74697;3878.8;5.70886;0;0;1.61746e-31;0.01;0;5.03351;102;0;-1
630;49;-32.5077;-29.8766;-77.6342;10.4471;4776.18;6.13072;0;0;1.61746e-31;0.01;0;5.73162;102;0;-1
630;50;-30.8061;-4.92265;-76.6897;10.0337;4231.23;5.88035;0;0;1.29397e-31;0.01;0;5.8225;102;0;-1
630;51;-32.5707;12.9971;-77.9405;11.0462;5645.86;6.47827;0;0;1.29397e-31;0.01;0;6.31243;102;0;-1
630;52;-30.7323;33.0076;-79.8951;11.8931;7046.55;6.98426;0;0;2.52728e-31;0.01;0;5.93535;102;0;-1
