Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-55.0588;-2.97588;-84.2423;9.37628;3452.87;5.41968;0;0;4.70253e-46;0.01;0;2.35798;102;0;-1
930;1;-37.7117;-31.233;-89.6704;10.9084;5437.12;6.30712;0;0;3.76203e-46;0.01;0;4.13207;102;0;-1
930;2;-35.0823;-13.8743;-95.0056;9.35634;3430.89;5.40612;0;0;9.18464e-46;0.01;0;3.31638;102;0;-1
930;3;-37.0905;1.51688;-86.9377;9.88625;4047.46;5.71989;0;0;4.70253e-46;0.01;0;5.22598;102;0;-1
930;4;-40.8111;20.972;-88.0772;11.1509;5807.96;6.46454;0;0;9.18464e-46;0.01;0;3.9073;102;0;-1
930;5;-22.8437;-41.508;-95.0303;10.2278;4481.62;5.91992;0;0;3.00962e-46;0.01;0;3.02014;102;0;-1
930;6;-21.6961;-23.8543;-93.3794;9.63081;3741.77;5.57924;0;0;3.00962e-46;0.01;0;3.78679;102;0;-1
930;7;-21.4137;-7.15447;-87.6089;9.6416;3754.36;5.59534;0;0;5.87817e-46;0.01;0;4.32772;102;0;-1
930;8;-24.1674;12.8601;-90.4117;9.83739;3987.76;5.70163;0;0;3.00962e-46;0.01;0;4.40522;102;0;-1
930;9;-25.0727;30.4234;-93.8348;10.0135;4205.77;5.80104;0;0;4.70253e-46;0.01;0;3.07388;102;0;-1
930;10;-8.25461;-43.3667;-85.9487;9.08105;3136.88;5.25453;0;0;3.76203e-46;0.01;0;5.72961;102;0;-1
930;11;-7.81397;-32.5585;-99.3165;10.1258;4348.84;5.8661;0;0;3.76203e-46;0.01;0;3.63749;102;0;-1
930;12;-7.59116;-14.7352;-95.3385;9.82716;3975.33;5.69374;0;0;3.76203e-46;0.01;0;3.68241;102;0;-1
930;13;-7.41919;4.34075;-93.9617;11.2588;5978.15;6.51362;0;0;3.00962e-46;0.01;0;4.16033;102;0;-1
930;14;0.163759;23.056;-97.4377;11.2095;5899.94;6.48494;0;0;3.76203e-46;0.01;0;3.44174;102;0;-1
