Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.7357;-4.87508;-76.1726;8.54611;2614.53;4.85044;0;0;5.95497e-65;0.01;0;1.93358;102;0;-1
1320;1;-35.3397;-28.8282;-82.109;9.97717;4160.16;5.66749;0;0;4.76397e-65;0.01;0;2.87838;102;0;-1
1320;2;-31.245;-12.7388;-87.0918;8.5406;2609.48;4.84728;0;0;1.16308e-64;0.01;0;3.17394;102;0;-1
1320;3;-33.8868;1.31442;-79.5087;9.04854;3103.3;5.1425;0;0;5.95497e-65;0.01;0;4.73323;102;0;-1
1320;4;-37.8201;19.6401;-80.2362;10.2166;4466.91;5.82263;0;0;1.16308e-64;0.01;0;3.28207;102;0;-1
1320;5;-20.7242;-37.3468;-84.7586;9.30268;3372.2;5.29044;0;0;3.81118e-65;0.01;0;4.27288;102;0;-1
1320;6;-19.6127;-21.5939;-82.8759;8.80668;2861.05;5.01494;0;0;3.81118e-65;0.01;0;4.36738;102;0;-1
1320;7;-19.6024;-5.83688;-79.3728;8.83098;2884.79;5.03868;0;0;7.44371e-65;0.01;0;4.86041;102;0;-1
1320;8;-22.42;12.1607;-81.3265;8.98169;3035.03;5.12183;0;0;3.81118e-65;0.01;0;4.44832;102;0;-1
1320;9;-23.1841;27.9882;-84.3796;9.14159;3200.02;5.20518;0;0;5.95497e-65;0.01;0;3.16104;102;0;-1
1320;10;-7.83184;-40.2713;-76.2926;8.28227;2379.78;4.71438;0;0;4.76397e-65;0.01;0;5.35265;102;0;-1
1320;11;-6.44852;-29.6085;-87.7872;9.22345;3286.77;5.25447;0;0;4.76397e-65;0.01;0;3.54909;102;0;-1
1320;12;-7.5693;-12.6898;-87.1951;8.95992;3013.01;5.10373;0;0;4.76397e-65;0.01;0;3.64977;102;0;-1
1320;13;-6.70978;4.72559;-83.8059;10.284;4555.95;5.84853;0;0;3.81118e-65;0.01;0;4.25703;102;0;-1
1320;14;1.87484;21.2299;-86.0807;10.2516;4513.04;5.82998;0;0;4.76397e-65;0.01;0;3.82141;102;0;-1
1320;15;-9.3079;37.1454;-80.4826;9.77248;3909.33;5.55747;0;0;4.76397e-65;0.01;0;3.41469;102;0;-1
1320;16;6.90824;-40.0152;-81.9686;10.1334;4358.69;5.76488;0;0;4.76397e-65;0.01;0;3.62544;102;0;-1
1320;17;11.6201;-22.9718;-81.4287;10.1709;4407.18;5.77564;0;0;5.95497e-65;0.01;0;4.85479;102;0;-1
1320;18;16.8621;-7.43712;-82.8109;8.84963;2903.11;5.04926;0;0;4.76397e-65;0.01;0;3.92642;102;0;-1
