Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7892;-3.5566;-85.5447;9.59945;3705.33;5.73518;0;0;1.03178e-09;0.01;0;3.43634;101;0;-1
180;1;-39.0696;-31.0996;-87.8598;11.2442;5954.85;6.72032;0;0;8.25423e-10;0.01;0;4.40308;101;0;-1
180;2;-36.6892;-13.352;-90.7057;9.61029;3717.9;5.74028;0;0;2.01519e-09;0.01;0;4.19168;101;0;-1
180;3;-36.4096;2.95349;-86.471;10.1857;4426.55;6.09577;0;0;1.03178e-09;0.01;0;5.7505;101;0;-1
180;4;-38.2862;21.0512;-85.7956;11.3492;6123.36;6.7904;0;0;2.01519e-09;0.01;0;5.15198;101;0;-1
180;5;-22.6438;-40.7152;-92.1702;10.5772;4956.85;6.32606;0;0;6.60339e-10;0.01;0;3.89091;101;0;-1
180;6;-22.7661;-23.5357;-87.2785;9.96135;4140.41;5.96065;0;0;6.60339e-10;0.01;0;6.15699;101;0;-1
180;7;-21.9011;-5.79307;-87.844;9.90677;4072.72;5.93986;0;0;1.28972e-09;0.01;0;4.74295;101;0;-1
180;8;-21.5772;11.8063;-88.7655;10.2136;4462.95;6.10742;0;0;6.60339e-10;0.01;0;3.95621;101;0;-1
180;9;-22.0814;30.3237;-87.3676;10.4198;4738.76;6.23685;0;0;1.03178e-09;0.01;0;4.62925;101;0;-1
180;10;-8.13007;-46.7868;-84.2682;9.33323;3405.53;5.57265;0;0;8.25423e-10;0.01;0;5.99549;101;0;-1
180;11;-7.09269;-32.0643;-90.6101;10.5816;4962.91;6.32978;0;0;8.25423e-10;0.01;0;5.61636;101;0;-1
180;12;-8.00464;-15.4557;-88.5808;10.1623;4396.11;6.08177;0;0;8.25423e-10;0.01;0;5.89203;101;0;-1
180;13;-4.58676;1.87354;-90.3522;11.5534;6459.85;6.90209;0;0;6.60339e-10;0.01;0;4.79067;101;0;-1
180;14;-4.73177;20.6995;-91.3287;11.6597;6639.77;6.96613;0;0;8.25423e-10;0.01;0;4.58412;101;0;-1
180;15;-6.46144;39.1653;-87.9493;11.0571;5662.62;6.60935;0;0;8.25423e-10;0.01;0;3.57405;101;0;-1
180;16;8.58413;-43.249;-87.1446;11.4871;6349.24;6.86456;0;0;8.25423e-10;0.01;0;4.92085;101;0;-1
180;17;8.01244;-23.4469;-84.9456;11.4406;6272.41;6.83732;0;0;1.03178e-09;0.01;0;6.11959;101;0;-1
180;18;11.7959;-6.30286;-88.0159;9.97303;4154.99;5.97114;0;0;8.25423e-10;0.01;0;4.83077;101;0;-1
180;19;11.4751;10.7557;-88.4044;10.0332;4230.63;6.01019;0;0;8.25423e-10;0.01;0;5.4241;101;0;-1
180;20;11.9638;28.0917;-88.18;10.0155;4208.26;5.99808;0;0;8.25423e-10;0.01;0;5.77402;101;0;-1
180;21;9.98174;45.9565;-91.4147;11.7425;6782.19;7.01441;0;0;1.28972e-09;0.01;0;3.336;101;0;-1
180;22;24.9101;-53.0648;-86.542;10.7758;5241.23;6.44168;0;0;8.25423e-10;0.01;0;2.90152;101;0;-1
180;23;24.9986;-33.2037;-88.5444;11.4682;6317.89;6.85053;0;0;8.25423e-10;0.01;0;3.84633;101;0;-1
180;24;26.1188;-15.3388;-86.1088;9.72137;3848.31;5.8304;0;0;2.01519e-09;0.01;0;5.49165;101;0;-1
180;25;26.1747;2.05261;-87.3813;9.80799;3952.1;5.87996;0;0;1.28972e-09;0.01;0;6.20167;101;0;-1
180;26;26.8126;19.3666;-88.0677;10.1287;4352.63;6.06992;0;0;1.28972e-09;0.01;0;6.03939;101;0;-1
180;27;26.8732;38.8492;-88.3367;11.2518;5967.01;6.72351;0;0;8.25423e-10;0.01;0;4.77475;101;0;-1
180;28;42.0646;-42.8434;-88.4299;11.3253;6084.69;6.77182;0;0;1.03178e-09;0.01;0;3.27204;101;0;-1
180;29;40.3015;-24.8874;-86.152;9.6199;3729.07;5.74433;0;0;1.28972e-09;0.01;0;5.15267;101;0;-1
180;30;42.2473;-6.95104;-88.6334;11.5451;6445.85;6.89987;0;0;1.61216e-09;0.01;0;3.88137;101;0;-1
180;31;43.3056;9.99852;-87.5608;11.6566;6634.46;6.96557;0;0;1.03178e-09;0.01;0;4.25185;101;0;-1
180;32;43.3285;28.6032;-89.0512;11.4651;6312.79;6.8517;0;0;1.03178e-09;0.01;0;3.9572;101;0;-1
180;33;-76.0331;-17.4416;-72.5429;10.734;5180.51;6.41808;0;0;8.25423e-10;0.01;0;2.90736;101;0;-1
