Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.3208;-5.30236;-73.6814;8.31054;2404.23;4.68968;0;0;7.30077e-71;0.01;0;1.93489;102;0;-1
1440.02;1;-34.3355;-28.0428;-80.1209;9.71194;3837.13;5.48616;0;0;5.84061e-71;0.01;0;3.56085;102;0;-1
1440.02;2;-30.3298;-12.118;-84.8678;8.30882;2402.74;4.68924;0;0;1.42593e-70;0.01;0;3.14278;102;0;-1
1440.02;3;-33.0266;1.44532;-77.1716;8.80979;2864.09;4.97871;0;0;7.30077e-71;0.01;0;4.72894;102;0;-1
1440.02;4;-36.7482;19.1389;-77.9403;9.94982;4126.05;5.64018;0;0;1.42593e-70;0.01;0;3.92423;102;0;-1
1440.02;5;-20.2;-36.3914;-81.9821;9.04116;3095.72;5.11327;0;0;4.67249e-71;0.01;0;4.30595;102;0;-1
1440.02;6;-19.5273;-20.9818;-80.0791;8.57224;2638.59;4.85511;0;0;4.67249e-71;0.01;0;4.9815;102;0;-1
1440.02;7;-19.1538;-5.47969;-76.9193;8.59991;2664.22;4.88069;0;0;9.12596e-71;0.01;0;4.86184;102;0;-1
1440.02;8;-21.7941;12.0562;-79.1536;8.73873;2795.34;4.95788;0;0;4.67249e-71;0.01;0;4.39564;102;0;-1
1440.02;9;-22.6238;27.4919;-82.0559;8.89431;2947.3;5.0369;0;0;7.30077e-71;0.01;0;3.153;102;0;-1
1440.02;10;-7.70329;-39.335;-73.4154;8.05551;2189.62;4.5617;0;0;5.84061e-71;0.01;0;5.16892;102;0;-1
1440.02;11;-6.54442;-28.6748;-84.4888;8.96815;3021.32;5.08211;0;0;5.84061e-71;0.01;0;3.65774;102;0;-1
1440.02;12;-7.57066;-12.3978;-84.3106;8.7141;2771.77;4.93719;0;0;5.84061e-71;0.01;0;3.66902;102;0;-1
1440.02;13;-6.29208;4.52033;-80.9816;10.0068;4197.32;5.66021;0;0;4.67249e-71;0.01;0;4.07709;102;0;-1
1440.02;14;1.44907;21.2385;-82.7398;9.97903;4162.5;5.64439;0;0;5.84061e-71;0.01;0;4.31506;102;0;-1
1440.02;15;-9.48299;36.8436;-77.5637;9.50857;3601.1;5.37824;0;0;5.84061e-71;0.01;0;4.62804;102;0;-1
1440.02;16;6.32543;-39.143;-80.4132;9.85912;4014.24;5.57869;0;0;5.84061e-71;0.01;0;3.01024;102;0;-1
1440.02;17;11.6109;-22.7885;-79.3643;9.89502;4058.24;5.58735;0;0;7.30077e-71;0.01;0;4.83077;102;0;-1
1440.02;18;17.158;-7.79968;-79.9206;8.60978;2673.4;4.88695;0;0;5.84061e-71;0.01;0;4.23313;102;0;-1
1440.02;19;15.055;10.8531;-78.9064;8.538;2607.1;4.8183;0;0;5.84061e-71;0.01;0;3.73519;102;0;-1
1440.02;20;15.5478;25.9566;-75.555;8.71519;2772.8;4.94695;0;0;5.84061e-71;0.01;0;6.05354;102;0;-1
