Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61299;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1
0;1;-37.4319;-33.3457;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1
0;2;-37.6543;-13.8281;-86.4918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65037;1;0;-1
0;3;-38.5106;0.469031;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49511;0;0;-1
0;4;-35.4915;20.6087;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1
0;5;-21.8003;-40.6269;-87.2654;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80729;0;0;-1
0;6;-20.5452;-22.4006;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23936;0;0;-1
0;7;-21.0293;-8.41789;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1
0;8;-20.3063;10.7178;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39395;0;0;-1
0;9;-22.298;28.7619;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.814;0;0;-1
0;10;-8.84841;-49.3338;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60974;0;0;-1
0;11;-7.09794;-30.7518;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7537;0;0;-1
0;12;-6.80536;-16.6171;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0765;0;0;-1
0;13;-6.59148;0.142197;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02054;0;0;-1
0;14;-7.56717;20.0306;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00585;0;0;-1
0;15;-7.67641;38.2931;-83.9381;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32039;0;0;-1
