Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5219;-5.31126;-94.5568;10.6539;5065.36;6.30499;0;0;2.42318e-21;0.01;0;3.13762;102;0;-1
420;1;-42.4347;-34.414;-95.015;12.333;7857.78;7.29579;0;0;1.93854e-21;0.01;0;2.98452;102;0;-1
420;2;-39.6243;-15.6075;-98.8096;10.6092;5001.9;6.27332;0;0;4.73277e-21;0.01;0;3.91397;102;0;-1
420;3;-39.3851;2.35487;-94.9972;11.1667;5832.57;6.61155;0;0;2.42318e-21;0.01;0;3.67944;102;0;-1
420;4;-43.14;22.3234;-95.0081;12.5749;8329.13;7.45259;0;0;4.73277e-21;0.01;0;2.48829;102;0;-1
420;5;-24.9669;-45.2338;-102.198;11.66;6640.25;6.90424;0;0;1.55083e-21;0.01;0;3.48908;102;0;-1
420;6;-23.2861;-26.6059;-95.6225;10.894;5415.7;6.45267;0;0;1.55083e-21;0.01;0;4.25417;102;0;-1
420;7;-22.8804;-7.5181;-95.928;10.8802;5395.09;6.45413;0;0;3.02897e-21;0.01;0;4.00955;102;0;-1
420;8;-24.4879;13.1347;-99.7671;11.1531;5811.26;6.60136;0;0;1.55083e-21;0.01;0;3.85669;102;0;-1
420;9;-27.0177;33.9226;-99.2313;11.3563;6134.75;6.72754;0;0;2.42318e-21;0.01;0;3.22486;102;0;-1
420;10;-9.35694;-48.6295;-92.4929;10.3096;4590.04;6.09333;0;0;1.93854e-21;0.01;0;6.19011;102;0;-1
420;11;-6.71329;-35.8456;-106.237;11.5207;6405.16;6.82061;0;0;1.93854e-21;0.01;0;2.91775;102;0;-1
420;12;-7.75795;-17.2151;-102.569;11.1641;5828.58;6.61217;0;0;1.93854e-21;0.01;0;3.30421;102;0;-1
420;13;-5.78073;3.42654;-101.713;12.7535;8689.13;7.54367;0;0;1.55083e-21;0.01;0;4.56277;102;0;-1
420;14;-1.79775;25.0005;-103.488;12.6767;8533.1;7.49807;0;0;1.93854e-21;0.01;0;3.63517;102;0;-1
420;15;-9.13028;42.1338;-95.083;12.1255;7467.68;7.17237;0;0;1.93854e-21;0.01;0;2.7661;102;0;-1
420;16;9.70018;-46.9693;-95.1575;12.5823;8343.82;7.44446;0;0;1.93854e-21;0.01;0;2.57085;102;0;-1
420;17;10.0002;-24.9123;-96.4215;12.6326;8444.26;7.47449;0;0;2.42318e-21;0.01;0;3.37343;102;0;-1
420;18;13.2913;-5.13008;-99.6975;10.9944;5566.71;6.51492;0;0;1.93854e-21;0.01;0;1.97468;102;0;-1
420;19;14.5499;11.8587;-99.1295;10.8568;5360.42;6.43618;0;0;1.93854e-21;0.01;0;3.80414;102;0;-1
420;20;16.1816;30.7842;-96.2702;11.1218;5762.56;6.59646;0;0;1.93854e-21;0.01;0;6.11847;102;0;-1
420;21;9.74063;48.3934;-103.269;12.7909;8765.88;7.5597;0;0;3.02897e-21;0.01;0;2.46386;102;0;-1
420;22;25.9422;-59.2524;-95.0014;11.7747;6838.18;6.96676;0;0;1.93854e-21;0.01;0;3.70883;102;0;-1
420;23;25.9642;-37.8339;-96.0178;12.5971;8373.28;7.44681;0;0;1.93854e-21;0.01;0;2.68118;102;0;-1
420;24;28.077;-16.93;-93.9406;10.5897;4974.43;6.28854;0;0;4.73277e-21;0.01;0;5.16911;102;0;-1
420;25;30.181;1.52087;-95.5572;10.742;5192.12;6.37397;0;0;3.02897e-21;0.01;0;4.85344;102;0;-1
420;26;31.7489;20.2603;-96.3951;11.1224;5763.52;6.59804;0;0;3.02897e-21;0.01;0;5.41606;102;0;-1
420;27;30.6773;44.7687;-96.7437;12.2433;7687.4;7.24064;0;0;1.93854e-21;0.01;0;3.3584;102;0;-1
420;28;45.0082;-48.0673;-96.0384;12.5232;8226.85;7.41652;0;0;2.42318e-21;0.01;0;2.60366;102;0;-1
420;29;43.3649;-27.7993;-94.5532;10.6149;5010.01;6.27374;0;0;3.02897e-21;0.01;0;5.00434;102;0;-1
420;30;48.0339;-8.07116;-94.9977;12.7595;8701.45;7.54796;0;0;3.78621e-21;0.01;0;2.10965;102;0;-1
420;31;49.9955;10.0005;-95.0015;12.736;8653.4;7.53287;0;0;2.42318e-21;0.01;0;2.93665;102;0;-1
420;32;48.8771;32.2792;-97.1092;12.5983;8375.75;7.45315;0;0;2.42318e-21;0.01;0;3.13547;102;0;-1
420;33;-83.8635;-20.7326;-77.0387;11.7064;6719.75;6.92663;0;0;1.93854e-21;0.01;0;3.61186;102;0;-1
420;34;-66.2561;-48.9348;-77.823;12.4643;8111.3;7.37249;0;0;3.02897e-21;0.01;0;3.00751;102;0;-1
420;35;-65.006;-27.4559;-79.2543;11.6141;6562.16;6.88042;0;0;1.93854e-21;0.01;0;3.90328;102;0;-1
420;36;-67.7355;-8.34355;-79.2979;10.5824;4964.05;6.25527;0;0;2.42318e-21;0.01;0;3.88768;102;0;-1
420;37;-66.8814;13.3725;-77.8776;10.2185;4469.43;6.03979;0;0;1.93854e-21;0.01;0;3.33713;102;0;-1
420;38;-74.1094;38.4793;-81.4038;10.6351;5038.61;6.28174;0;0;1.55083e-21;0.01;0;1.96119;102;0;-1
420;39;-63.0875;54.7952;-78.9311;11.8993;7057.46;7.04525;0;0;1.93854e-21;0.01;0;3.9066;102;0;-1
420;40;-49.5864;-58.6401;-84.942;11.3558;6133.99;6.73335;0;0;2.42318e-21;0.01;0;2.48251;102;0;-1
420;41;-49.9813;-39.5692;-78.8791;11.8055;6891.89;6.99094;0;0;2.42318e-21;0.01;0;4.10967;102;0;-1
420;42;-48.7398;-17.1587;-80.1857;12.977;9154.06;7.67362;0;0;1.93854e-21;0.01;0;3.55138;102;0;-1
420;43;-48.9657;3.52351;-79.2168;10.6089;5001.45;6.2766;0;0;2.42318e-21;0.01;0;5.35178;102;0;-1
420;44;-47.8614;21.9641;-76.3156;10.5878;4971.72;6.25506;0;0;1.55083e-21;0.01;0;5.51671;102;0;-1
420;45;-49.3753;40.0017;-78.3902;11.8368;6946.89;7.00552;0;0;3.02897e-21;0.01;0;5.64371;102;0;-1
420;46;-48.1467;66.4973;-85.4105;10.6325;5034.97;6.28856;0;0;3.02897e-21;0.01;0;3.89221;102;0;-1
420;47;-32.2704;-66.9658;-82.2964;10.8402;5335.84;6.4232;0;0;2.42318e-21;0.01;0;3.21378;102;0;-1
420;48;-32.45;-47.6482;-84.8819;10.2729;4541.21;6.0748;0;0;2.42318e-21;0.01;0;5.27598;102;0;-1
420;49;-32.5869;-29.2554;-79.892;10.9892;5558.83;6.51068;0;0;2.42318e-21;0.01;0;5.66699;102;0;-1
420;50;-31.8973;-5.01234;-78.9004;10.5741;4952.41;6.2518;0;0;1.93854e-21;0.01;0;4.84737;102;0;-1
420;51;-31.9677;12.3471;-79.4473;11.6176;6568.05;6.87632;0;0;1.93854e-21;0.01;0;5.17593;102;0;-1
420;52;-30.9822;32.2887;-79.4817;12.5168;8214.27;7.41701;0;0;3.78621e-21;0.01;0;6.41994;102;0;-1
420;53;-34.9031;51.3869;-90.3147;11.6549;6631.47;6.89921;0;0;1.55083e-21;0.01;0;4.35354;102;0;-1
420;54;-29.9953;69.4882;-78.1693;12.1989;7604.2;7.22057;0;0;3.78621e-21;0.01;0;6.1282;102;0;-1
420;55;-15.3487;-77.421;-80.0023;12.294;7783.44;7.2649;0;0;1.55083e-21;0.01;0;2.38657;102;0;-1
420;56;-16.9008;-57.0773;-78.4553;10.6106;5003.97;6.28639;0;0;2.42318e-21;0.01;0;6.58901;102;0;-1
420;57;-17.0562;-38.5848;-78.6165;11.1084;5741.66;6.59085;0;0;2.42318e-21;0.01;0;6.54742;102;0;-1
420;58;-16.7829;-16.8753;-78.9386;11.6233;6577.66;6.88749;0;0;3.02897e-21;0.01;0;5.521;102;0;-1
420;59;-15.044;4.38488;-82.8309;11.8033;6888.14;6.98639;0;0;1.55083e-21;0.01;0;6.90983;102;0;-1
420;60;-14.9261;23.773;-88.2094;11.0233;5610.75;6.53497;0;0;3.02897e-21;0.01;0;6.84455;102;0;-1
420;61;-12.28;39.4682;-76.635;11.3656;6149.84;6.72669;0;0;1.55083e-21;0.01;0;6.09403;102;0;-1
420;62;-14.6529;61.3326;-89.6644;12.135;7485.28;7.18173;0;0;1.55083e-21;0.01;0;4.0954;102;0;-1
420;63;-0.060511;-63.4926;-83.9024;11.3249;6083.96;6.73455;0;0;1.15546e-20;0.01;0;4.79986;102;0;-1
420;64;0.286347;-45.1832;-77.8277;10.9556;5508.01;6.49368;0;0;1.55083e-21;0.01;0;6.37542;102;0;-1
420;65;-6.2232;-30.0804;-89.2419;10.2017;4447.36;6.03142;0;0;9.24369e-21;0.01;0;6.26856;102;0;-1
420;66;0.420809;-9.58506;-85.1636;12.3744;7937.07;7.32376;0;0;1.55083e-21;0.01;0;6.27555;102;0;-1
420;67;1.64044;14.5309;-86.6223;10.6142;5009.01;6.27562;0;0;1.93854e-21;0.01;0;7.15628;102;0;-1
420;68;2.69552;31.9952;-83.5467;10.6277;5028.12;6.3116;0;0;5.91596e-21;0.01;0;7.37812;102;0;-1
420;69;1.57759;53.3711;-79.4299;11.7545;6803.02;6.96198;0;0;3.02897e-21;0.01;0;5.50229;102;0;-1
420;70;3.03555;70.5964;-77.9272;12.3375;7866.22;7.29939;0;0;1.93854e-21;0.01;0;5.3101;102;0;-1
420;71;17.1913;-74.2761;-81.061;11.6727;6661.9;6.90271;0;0;1.55083e-21;0.01;0;2.37193;102;0;-1
420;72;16.8448;-55.0098;-78.4655;10.8651;5372.73;6.44372;0;0;1.93854e-21;0.01;0;6.8122;102;0;-1
420;73;16.7236;-35.0026;-79.9918;12.7973;8778.89;7.57108;0;0;2.42318e-21;0.01;0;5.17421;102;0;-1
420;74;17.5525;-17.0634;-77.9809;10.6087;5001.22;6.27172;0;0;1.55083e-21;0.01;0;5.80132;102;0;-1
420;75;16.4098;2.03064;-79.8472;11.5283;6417.85;6.82782;0;0;1.55083e-21;0.01;0;5.82325;102;0;-1
420;76;18.5238;20.7234;-81.3793;10.8801;5394.99;6.44575;0;0;1.55083e-21;0.01;0;6.06653;102;0;-1
420;77;17.9633;42.5909;-80.3221;11.2899;6027.85;6.6856;0;0;1.93854e-21;0.01;0;6.18609;102;0;-1
420;78;19.2621;62.0562;-89.6139;12.7291;8639.33;7.52609;0;0;1.93854e-21;0.01;0;5.02068;102;0;-1
420;79;34.2821;-65.0517;-78.6986;10.619;5015.81;6.29672;0;0;1.93854e-21;0.01;0;4.68361;102;0;-1
420;80;34.5443;-46.5885;-80.0036;12.3342;7860;7.31409;0;0;5.91596e-21;0.01;0;6.05912;102;0;-1
420;81;34.3118;-26.2194;-78.4854;10.6367;5040.88;6.30033;0;0;1.93854e-21;0.01;0;7.33892;102;0;-1
420;82;34.6472;-6.34722;-79.507;11.9286;7109.83;7.05483;0;0;1.55083e-21;0.01;0;5.77894;102;0;-1
420;83;35.0949;10.3895;-79.9812;12.1421;7498.44;7.17861;0;0;2.42318e-21;0.01;0;5.38293;102;0;-1
420;84;35.5667;32.1562;-80.0155;12.5562;8292.12;7.43531;0;0;2.42318e-21;0.01;0;6.69054;102;0;-1
420;85;33.8695;52.9053;-79.2395;10.5677;4943.39;6.24685;0;0;1.55083e-21;0.01;0;5.50752;102;0;-1
420;86;52.601;-56.7546;-79.9889;12.0063;7249.66;7.10496;0;0;3.02897e-21;0.01;0;2.67669;102;0;-1
420;87;51.5139;-35.8538;-79.2674;11.2258;5925.77;6.64505;0;0;1.55083e-21;0.01;0;4.5978;102;0;-1
420;88;52.4159;-18.0192;-79.2055;12.4112;8008.19;7.33743;0;0;1.93854e-21;0.01;0;6.09289;102;0;-1
420;89;52.1984;1.84447;-78.6771;10.5827;4964.6;6.26525;0;0;1.93854e-21;0.01;0;5.55612;102;0;-1
420;90;52.0112;20.2419;-79.0781;10.2679;4534.5;6.0721;0;0;3.02897e-21;0.01;0;5.5152;102;0;-1
420;91;53.2082;46.5056;-80.0095;12.7252;8631.39;7.52393;0;0;1.93854e-21;0.01;0;4.33273;102;0;-1
420;92;46.7415;65.8693;-78.5858;10.5801;4960.86;6.25396;0;0;1.93854e-21;0.01;0;3.39562;102;0;-1
