Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.1042;-4.04341;-92.5301;10.2542;4516.39;6.02684;0;0;1.30657e-28;0.01;0;2.64221;102;0;-1
570;1;-41.2293;-34.2231;-94.9988;11.8883;7037.96;6.98579;0;0;1.04526e-28;0.01;0;2.88652;102;0;-1
570;2;-38.675;-15.8275;-99.2715;10.2175;4468.14;6.00102;0;0;2.5519e-28;0.01;0;3.49972;102;0;-1
570;3;-39.053;1.62381;-93.392;10.7671;5228.56;6.33204;0;0;1.30657e-28;0.01;0;4.7291;102;0;-1
570;4;-43.0909;21.6031;-94.3971;12.131;7477.82;7.14328;0;0;2.5519e-28;0.01;0;4.29001;102;0;-1
570;5;-25.4592;-45.9506;-101.987;11.211;5902.3;6.59432;0;0;8.36208e-29;0.01;0;3.52112;102;0;-1
570;6;-23.0189;-26.7782;-98.243;10.4994;4848.24;6.17867;0;0;8.36208e-29;0.01;0;4.19124;102;0;-1
570;7;-22.7523;-7.77073;-96.6214;10.4937;4840.34;6.18503;0;0;1.63322e-28;0.01;0;3.80612;102;0;-1
570;8;-25.0955;13.6837;-99.3124;10.7416;5191.54;6.31884;0;0;8.36208e-29;0.01;0;3.61885;102;0;-1
570;9;-27.9295;34.3797;-98.1706;10.9361;5478.7;6.43641;0;0;1.30657e-28;0.01;0;2.89932;102;0;-1
570;10;-10.1924;-47.4283;-91.9671;9.92535;4095.69;5.82987;0;0;1.04526e-28;0.01;0;6.19736;102;0;-1
570;11;-8.50149;-36.9145;-106.874;11.0836;5703.43;6.52028;0;0;1.04526e-28;0.01;0;3.02565;102;0;-1
570;12;-7.69277;-16.844;-102.862;10.7456;5197.35;6.32345;0;0;1.04526e-28;0.01;0;3.18555;102;0;-1
570;13;-7.04942;3.62082;-102.498;12.2865;7769.16;7.22047;0;0;8.36208e-29;0.01;0;4.24714;102;0;-1
570;14;-0.182516;24.4547;-104.165;12.2185;7640.82;7.18031;0;0;1.04526e-28;0.01;0;3.52415;102;0;-1
