Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.1597;-3.52921;-82.6142;9.17393;3234.11;5.28051;0;0;2.04824e-50;0.01;0;2.34864;102;0;-1
1020;1;-36.8284;-30.5875;-87.7391;10.6818;5105.38;6.15107;0;0;1.63859e-50;0.01;0;4.13076;102;0;-1
1020;2;-34.1152;-13.5385;-93.657;9.15765;3216.92;5.2696;0;0;4.00047e-50;0.01;0;3.2099;102;0;-1
1020;3;-36.5539;1.25829;-85.2273;9.68253;3802.38;5.57907;0;0;2.04824e-50;0.01;0;5.15834;102;0;-1
1020;4;-40.2094;20.6579;-86.1752;10.924;5460.45;6.30815;0;0;4.00047e-50;0.01;0;3.86276;102;0;-1
1020;5;-22.2053;-40.3435;-92.3755;10.0018;4191.11;5.76574;0;0;1.31088e-50;0.01;0;3.8567;102;0;-1
1020;6;-21.1376;-23.1944;-91.3282;9.4302;3512.79;5.4415;0;0;1.31088e-50;0.01;0;4.43138;102;0;-1
1020;7;-21.0535;-6.81186;-85.8555;9.44449;3528.78;5.45961;0;0;2.5603e-50;0.01;0;4.93247;102;0;-1
1020;8;-23.915;12.5868;-88.236;9.62889;3739.53;5.55998;0;0;1.31088e-50;0.01;0;4.36431;102;0;-1
1020;9;-24.7407;29.8361;-91.8368;9.80091;3943.55;5.65537;0;0;2.04824e-50;0.01;0;3.03849;102;0;-1
1020;10;-7.829;-42.4087;-83.9457;8.88639;2939.44;5.12254;0;0;1.63859e-50;0.01;0;5.74245;102;0;-1
1020;11;-7.4079;-31.7946;-97.0101;9.90549;4071.15;5.7164;0;0;1.63859e-50;0.01;0;3.59528;102;0;-1
1020;12;-7.40567;-14.293;-93.1654;9.61565;3724.12;5.54945;0;0;1.63859e-50;0.01;0;3.86419;102;0;-1
1020;13;-7.2997;4.30228;-91.5351;11.0215;5608.05;6.35125;0;0;1.31088e-50;0.01;0;4.2103;102;0;-1
1020;14;0.603893;22.0504;-94.9357;10.9764;5539.47;6.32511;0;0;1.63859e-50;0.01;0;3.44881;102;0;-1
1020;15;-10.6983;41.7693;-86.8456;10.4748;4814.15;6.03611;0;0;1.63859e-50;0.01;0;3.64609;102;0;-1
1020;16;7.37715;-42.0856;-91.6092;10.8637;5370.65;6.26236;0;0;1.63859e-50;0.01;0;2.54678;102;0;-1
1020;17;11.5885;-23.7509;-86.9195;10.9052;5432.35;6.27877;0;0;2.04824e-50;0.01;0;4.80093;102;0;-1
