Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.8279;-2.51156;-87.9146;9.80124;3943.95;5.71289;0;0;2.47875e-37;0.01;0;2.38011;102;0;-1
750;1;-39.2373;-32.8217;-92.9412;11.3833;6178.59;6.63528;0;0;1.983e-37;0.01;0;4.08381;102;0;-1
750;2;-36.389;-14.9205;-98.887;9.77339;3910.42;5.69355;0;0;4.84131e-37;0.01;0;3.21522;102;0;-1
750;3;-38.1788;1.27411;-90.1174;10.3132;4594.83;6.01594;0;0;2.47875e-37;0.01;0;5.24169;102;0;-1
750;4;-41.8892;20.9194;-91.4417;11.6263;6582.77;6.79301;0;0;4.84131e-37;0.01;0;4.20816;102;0;-1
750;5;-24.3252;-44.2587;-98.7914;10.7032;5136.01;6.24526;0;0;1.5864e-37;0.01;0;3.57282;102;0;-1
750;6;-22.3202;-25.5564;-97.3985;10.0516;4253.98;5.869;0;0;1.5864e-37;0.01;0;4.31048;102;0;-1
750;7;-22.0614;-7.92473;-91.6763;10.0547;4257.86;5.88059;0;0;3.09844e-37;0.01;0;4.82842;102;0;-1
750;8;-24.6915;13.1475;-95.4839;10.2752;4544.18;5.99984;0;0;1.5864e-37;0.01;0;3.54005;102;0;-1
750;9;-27.1135;33.7569;-95.0014;10.46;4793.9;6.1079;0;0;2.47875e-37;0.01;0;2.62249;102;0;-1
750;10;-9.21157;-45.5493;-89.1852;9.4898;3579.81;5.53248;0;0;1.983e-37;0.01;0;5.84086;102;0;-1
750;11;-8.38982;-35.6514;-103.702;10.589;4973.45;6.18182;0;0;1.983e-37;0.01;0;3.0673;102;0;-1
750;12;-7.78738;-15.4662;-99.9232;10.2716;4539.45;5.99781;0;0;1.983e-37;0.01;0;3.14014;102;0;-1
750;13;-7.38467;4.13167;-99.1661;11.7566;6806.74;6.85527;0;0;1.5864e-37;0.01;0;4.12275;102;0;-1
750;14;0.220582;23.9844;-101.682;11.6984;6706.02;6.82113;0;0;1.983e-37;0.01;0;3.43541;102;0;-1
750;15;-10.2602;43.5905;-92.3474;11.1752;5845.91;6.51624;0;0;1.983e-37;0.01;0;3.68627;102;0;-1
750;16;7.51246;-45.0247;-96.6344;11.5927;6525.87;6.7617;0;0;1.983e-37;0.01;0;2.35333;102;0;-1
750;17;11.3429;-24.4744;-95.1349;11.6379;6602.64;6.78383;0;0;2.47875e-37;0.01;0;2.94952;102;0;-1
750;18;15.8929;-6.34496;-98.0133;10.127;4350.48;5.91885;0;0;1.983e-37;0.01;0;2.59685;102;0;-1
750;19;15.4612;12.8355;-97.8002;10.0147;4207.31;5.84424;0;0;1.983e-37;0.01;0;3.00659;102;0;-1
750;20;17.5662;30.8632;-94.9773;10.2474;4507.39;5.99301;0;0;1.983e-37;0.01;0;5.51291;102;0;-1
750;21;8.60313;47.2486;-98.2583;11.7841;6854.48;6.86046;0;0;3.09844e-37;0.01;0;2.94118;102;0;-1
750;22;27.5269;-56.7526;-91.3921;10.8523;5353.7;6.33051;0;0;1.983e-37;0.01;0;3.67676;102;0;-1
750;23;26.9746;-37.5318;-97.2454;11.5766;6498.81;6.74628;0;0;1.983e-37;0.01;0;2.43409;102;0;-1
750;24;28.4991;-16.6987;-90.2763;9.79179;3932.55;5.73019;0;0;4.84131e-37;0.01;0;4.63288;102;0;-1
750;25;30.773;2.24901;-95.0856;9.88418;4044.93;5.77769;0;0;3.09844e-37;0.01;0;3.54914;102;0;-1
750;26;31.6191;19.9547;-95.0406;10.2603;4524.44;6.00215;0;0;3.09844e-37;0.01;0;4.5993;102;0;-1
750;27;30.4577;45.2688;-94.8366;11.2843;6018.84;6.57834;0;0;1.983e-37;0.01;0;3.61246;102;0;-1
750;28;44.6297;-46.7796;-95.5959;11.5704;6488.4;6.75461;0;0;2.47875e-37;0.01;0;1.76381;102;0;-1
750;29;42.3461;-28.0462;-90.1654;9.76451;3899.78;5.69039;0;0;3.09844e-37;0.01;0;4.44241;102;0;-1
750;30;46.0753;-8.97229;-92.8619;11.7236;6749.46;6.83457;0;0;3.87305e-37;0.01;0;3.50048;102;0;-1
750;31;48.3285;10.8867;-92.6679;11.739;6776.15;6.84101;0;0;2.47875e-37;0.01;0;4.05653;102;0;-1
750;32;46.6846;31.9183;-95.9648;11.6367;6600.48;6.78344;0;0;2.47875e-37;0.01;0;2.38248;102;0;-1
750;33;-83.1381;-23.1447;-72.4975;10.7952;5269.66;6.29736;0;0;1.983e-37;0.01;0;3.52853;102;0;-1
750;34;-67.2572;-47.5443;-74.8914;11.5022;6374.31;6.70651;0;0;3.09844e-37;0.01;0;2.71633;102;0;-1
750;35;-65.4142;-27.7312;-74.5323;10.7048;5138.4;6.24785;0;0;1.983e-37;0.01;0;3.82429;102;0;-1
750;36;-68.7886;-9.96016;-75.8439;9.76545;3900.9;5.68553;0;0;2.47875e-37;0.01;0;3.58385;102;0;-1
750;37;-67.003;16.2525;-74.8933;9.43356;3516.54;5.49217;0;0;1.983e-37;0.01;0;3.19686;102;0;-1
750;38;-71.5145;37.9913;-80.2911;9.79588;3937.48;5.70247;0;0;1.5864e-37;0.01;0;1.74771;102;0;-1
750;39;-61.3148;54.473;-75.6272;10.9501;5499.79;6.37984;0;0;1.983e-37;0.01;0;2.84355;102;0;-1
750;40;-44.8583;-56.415;-86.974;10.4928;4839.03;6.13412;0;0;2.47875e-37;0.01;0;2.46371;102;0;-1
750;41;-47.951;-40.9661;-77.0842;10.8728;5384.02;6.34493;0;0;2.47875e-37;0.01;0;4.083;102;0;-1
750;42;-44.4532;-15.4595;-81.7475;11.9571;7160.84;6.97007;0;0;1.983e-37;0.01;0;3.99638;102;0;-1
