Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.9787;-4.76638;-76.8293;8.60575;2669.65;4.89119;0;0;1.6925e-63;0.01;0;1.93537;102;0;-1
1290;1;-35.3191;-28.9552;-82.2292;10.0442;4244.63;5.7134;0;0;1.354e-63;0.01;0;3.47833;102;0;-1
1290;2;-31.4773;-12.8605;-87.7182;8.59925;2663.61;4.88732;0;0;3.30567e-63;0.01;0;3.17224;102;0;-1
1290;3;-34.1119;1.30686;-80.0527;9.1089;3165.83;5.18396;0;0;1.6925e-63;0.01;0;4.72655;102;0;-1
1290;4;-38.0874;19.7916;-80.7336;10.284;4555.92;5.86878;0;0;3.30567e-63;0.01;0;3.26668;102;0;-1
1290;5;-20.7766;-37.6219;-85.456;9.36897;3444.8;5.3354;0;0;1.0832e-63;0.01;0;4.27773;102;0;-1
1290;6;-19.7061;-21.771;-83.5817;8.86599;2919.25;5.05542;0;0;1.0832e-63;0.01;0;4.37009;102;0;-1
1290;7;-19.7461;-5.95453;-79.9582;8.88939;2942.42;5.07866;0;0;2.11563e-63;0.01;0;4.86185;102;0;-1
1290;8;-22.559;12.2523;-81.8218;9.04319;3097.8;5.16337;0;0;1.0832e-63;0.01;0;4.44065;102;0;-1
1290;9;-23.3491;28.1881;-85.0484;9.2042;3266.23;5.24784;0;0;1.6925e-63;0.01;0;3.14625;102;0;-1
1290;10;-7.66649;-40.3956;-77.0092;8.33967;2429.6;4.75307;0;0;1.354e-63;0.01;0;5.37739;102;0;-1
1290;11;-6.48888;-29.7887;-88.7367;9.28814;3356.41;5.29818;0;0;1.354e-63;0.01;0;3.53892;102;0;-1
1290;12;-7.62319;-12.7649;-87.93;9.02217;3076.25;5.14595;0;0;1.354e-63;0.01;0;3.65223;102;0;-1
1290;13;-6.84137;4.74476;-84.512;10.3542;4649.8;5.89623;0;0;1.0832e-63;0.01;0;4.28001;102;0;-1
1290;14;2.0293;21.1547;-87.0069;10.3206;4604.72;5.87697;0;0;1.354e-63;0.01;0;3.76474;102;0;-1
1290;15;-9.48453;37.7063;-81.0948;9.83925;3990.02;5.60287;0;0;1.354e-63;0.01;0;3.32404;102;0;-1
1290;16;7.08615;-40.1571;-82.9754;10.2028;4448.88;5.81205;0;0;1.354e-63;0.01;0;3.5264;102;0;-1
1290;17;11.615;-22.9698;-81.9556;10.2407;4498.55;5.82334;0;0;1.6925e-63;0.01;0;4.85869;102;0;-1
1290;18;16.7389;-7.28833;-83.6323;8.91035;2963.28;5.09039;0;0;1.354e-63;0.01;0;3.79916;102;0;-1
1290;19;14.8344;10.9641;-81.4206;8.83097;2884.78;5.02074;0;0;1.354e-63;0.01;0;4.04075;102;0;-1
1290;20;16.1455;26.9936;-79.2098;9.01901;3073.02;5.15335;0;0;1.354e-63;0.01;0;5.79056;102;0;-1
1290;21;7.38724;41.1011;-84.1263;10.3705;4671.85;5.88871;0;0;2.11563e-63;0.01;0;4.27203;102;0;-1
1290;22;26.8013;-52.8176;-80.3358;9.55657;3655.91;5.44527;0;0;1.354e-63;0.01;0;3.12114;102;0;-1
1290;23;26.2948;-33.8431;-82.3025;10.1511;4381.53;5.77707;0;0;1.354e-63;0.01;0;4.2856;102;0;-1
1290;24;27.5571;-17.7729;-80.5327;8.6641;2724.33;4.94882;0;0;3.30567e-63;0.01;0;5.41685;102;0;-1
1290;25;28.7412;1.69197;-81.4417;8.68435;2743.47;4.95183;0;0;2.11563e-63;0.01;0;5.18401;102;0;-1
1290;26;29.5235;17.5502;-80.7718;9.04735;3102.07;5.17165;0;0;2.11563e-63;0.01;0;5.48806;102;0;-1
