Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.7663;-4.55561;-93.2513;10.3325;4620.63;6.08126;0;0;3.71351e-27;0.01;0;2.79185;102;0;-1
540;1;-41.5884;-34.3229;-95.0094;11.9755;7193.94;7.04646;0;0;2.97081e-27;0.01;0;2.89785;102;0;-1
540;2;-39.2051;-15.7445;-99.1141;10.2943;4569.58;6.05429;0;0;7.25295e-27;0.01;0;3.61757;102;0;-1
540;3;-39.0668;1.91016;-93.9705;10.8454;5343.52;6.38675;0;0;3.71351e-27;0.01;0;5.35935;102;0;-1
540;4;-43.2459;21.7902;-94.8047;12.218;7639.98;7.20386;0;0;7.25295e-27;0.01;0;4.30602;102;0;-1
540;5;-25.5;-45.9261;-102.281;11.2989;6042.21;6.65489;0;0;2.37665e-27;0.01;0;2.90695;102;0;-1
540;6;-23.144;-26.8496;-97.967;10.5768;4956.17;6.23228;0;0;2.37665e-27;0.01;0;4.16463;102;0;-1
540;7;-22.8846;-7.82895;-96.814;10.5695;4945.96;6.23771;0;0;4.64189e-27;0.01;0;3.83222;102;0;-1
540;8;-25.0584;13.7511;-99.753;10.8222;5309.29;6.37411;0;0;2.37665e-27;0.01;0;3.65642;102;0;-1
540;9;-27.9482;34.4193;-98.6001;11.0184;5603.32;6.49335;0;0;3.71351e-27;0.01;0;2.95018;102;0;-1
540;10;-10.1789;-47.6826;-92.257;10.0006;4189.58;5.8814;0;0;2.97081e-27;0.01;0;6.22665;102;0;-1
540;11;-8.28408;-36.8725;-107.063;11.1692;5836.56;6.57899;0;0;2.97081e-27;0.01;0;3.0016;102;0;-1
540;12;-7.74577;-17.0352;-103.064;10.8276;5317.19;6.37991;0;0;2.97081e-27;0.01;0;3.1984;102;0;-1
540;13;-6.9191;3.53375;-102.701;12.378;7944.07;7.28371;0;0;2.37665e-27;0.01;0;4.27074;102;0;-1
540;14;-0.361175;24.5735;-104.279;12.3083;7810.55;7.24249;0;0;2.97081e-27;0.01;0;3.54474;102;0;-1
540;15;-9.74859;42.6572;-95.4751;11.7675;6825.57;6.92454;0;0;2.97081e-27;0.01;0;2.45661;102;0;-1
540;16;8.0962;-46.0179;-96.4801;12.2094;7623.77;7.18653;0;0;2.97081e-27;0.01;0;2.71665;102;0;-1
540;17;10.3443;-24.8063;-97.9005;12.2578;7714.84;7.21358;0;0;3.71351e-27;0.01;0;3.09328;102;0;-1
