Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3786;-3.87022;-88.2134;9.93393;4106.31;5.92108;0;0;1.27728e-12;0.01;0;3.29664;101;0;-1
240;1;-40.2718;-31.944;-90.0893;11.6487;6620.97;6.94439;0;0;1.02182e-12;0.01;0;4.44372;101;0;-1
240;2;-37.7882;-13.8124;-93.297;9.96013;4138.88;5.9344;0;0;2.49469e-12;0.01;0;4.00709;101;0;-1
240;3;-37.5712;3.00646;-88.9563;10.5556;4926.46;6.30026;0;0;1.27728e-12;0.01;0;5.80927;101;0;-1
240;4;-39.5817;21.7672;-88.5181;11.7587;6810.23;7.01882;0;0;2.49469e-12;0.01;0;5.19778;101;0;-1
240;5;-23.5379;-41.6115;-94.8316;10.947;5495.03;6.53097;0;0;8.1746e-13;0.01;0;3.90869;101;0;-1
240;6;-23.1344;-24.0859;-89.2388;10.3195;4603.19;6.15931;0;0;8.1746e-13;0.01;0;6.34315;101;0;-1
240;7;-22.461;-6.04658;-90.0821;10.2677;4534.29;6.13978;0;0;1.5966e-12;0.01;0;4.78316;101;0;-1
240;8;-22.2294;11.9763;-91.6271;10.5813;4962.53;6.31107;0;0;8.1746e-13;0.01;0;3.99221;101;0;-1
240;9;-23.2988;30.8721;-91.0628;10.805;5284.05;6.45084;0;0;1.27728e-12;0.01;0;4.43201;101;0;-1
240;10;-8.74594;-48.5913;-87.4223;9.66083;3776.87;5.75361;0;0;1.02182e-12;0.01;0;5.89981;101;0;-1
240;11;-7.12353;-33.1134;-93.6786;10.97;5529.76;6.54514;0;0;1.02182e-12;0.01;0;5.69688;101;0;-1
240;12;-7.90409;-15.7206;-91.4682;10.5249;4883.65;6.28243;0;0;1.02182e-12;0.01;0;5.89296;101;0;-1
240;13;-5.0009;2.25962;-93.4869;11.9555;7157.92;7.12464;0;0;8.1746e-13;0.01;0;4.77307;101;0;-1
240;14;-4.63696;22.1019;-94.662;12.0912;7404.59;7.20601;0;0;1.02182e-12;0.01;0;3.791;101;0;-1
240;15;-7.73971;39.9983;-89.5946;11.4549;6296.05;6.82923;0;0;1.02182e-12;0.01;0;4.47692;101;0;-1
