Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.4228;-5.03032;-94.37;10.6777;5099.37;6.32699;0;0;6.88708e-20;0.01;0;3.22114;101;0;-1
390;1;-42.3249;-34.248;-95.0101;12.4247;8034.23;7.35975;0;0;5.50967e-20;0.01;0;3.03529;102;0;-1
390;2;-39.3614;-15.4221;-98.4859;10.6899;5116.98;6.32943;0;0;1.34513e-19;0.01;0;3.98999;102;0;-1
390;3;-39.415;2.47373;-94.6516;11.249;5962.5;6.66926;0;0;6.88708e-20;0.01;0;5.19459;102;0;-1
390;4;-43.005;22.5066;-94.332;12.6663;8512.06;7.5161;0;0;1.34513e-19;0.01;0;5.14674;101;0;-1
390;5;-24.5953;-44.8884;-101.571;11.7527;6799.89;6.96819;0;0;4.40773e-20;0.01;0;3.55359;102;0;-1
390;6;-22.9794;-26.4318;-94.8352;10.9754;5537.89;6.50926;0;0;4.40773e-20;0.01;0;6.29848;102;0;-1
390;7;-22.8399;-7.26349;-95.1541;10.9598;5514.38;6.50976;0;0;8.60886e-20;0.01;0;4.10945;102;0;-1
390;8;-24.2828;12.8543;-98.9913;11.2379;5944.89;6.6598;0;0;4.40773e-20;0.01;0;3.95956;102;0;-1
390;9;-26.6584;33.4878;-98.5906;11.4429;6276.27;6.78772;0;0;6.88708e-20;0.01;0;3.34358;102;0;-1
390;10;-8.9819;-49.0828;-92.1043;10.3889;4696.69;6.14788;0;0;5.50967e-20;0.01;0;6.127;101;0;-1
390;11;-6.4894;-35.3455;-105.11;11.611;6556.82;6.88276;0;0;5.50967e-20;0.01;0;3.05023;102;0;-1
390;12;-7.60299;-16.8787;-101.673;11.2505;5964.86;6.6719;0;0;5.50967e-20;0.01;0;3.41007;102;0;-1
390;13;-5.46686;3.48391;-100.701;12.8497;8887.35;7.61028;0;0;4.40773e-20;0.01;0;4.73925;101;0;-1
390;14;-2.36332;24.9972;-102.659;12.7711;8725.2;7.56368;0;0;5.50967e-20;0.01;0;3.67947;102;0;-1
390;15;-8.71763;41.7445;-94.8984;12.2173;7638.55;7.23606;0;0;5.50967e-20;0.01;0;4.21957;102;0;-1
390;16;9.97872;-46.7892;-95.007;12.6779;8535.48;7.51068;0;0;5.50967e-20;0.01;0;2.49588;102;0;-1
