Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.933;-3.70941;-83.6905;9.23786;3302.19;5.53211;0;0;8.33464e-07;0.01;0;3.35179;101;0;-1
120;1;-37.8019;-29.9748;-86.1609;10.8058;5285.23;6.47477;0;0;6.66771e-07;0.01;0;4.32813;101;0;-1
120;2;-35.559;-12.8869;-88.2464;9.23087;3294.7;5.52741;0;0;1.62786e-06;0.01;0;4.00262;101;0;-1
120;3;-35.1387;2.82081;-84.2529;9.7846;3923.9;5.87134;0;0;8.33464e-07;0.01;0;5.64356;101;0;-1
120;4;-36.8691;20.3479;-83.4611;10.9056;5432.95;6.54029;0;0;1.62786e-06;0.01;0;4.8322;101;0;-1
120;5;-21.7437;-39.6237;-89.8539;10.1775;4415.84;6.10208;0;0;5.33417e-07;0.01;0;3.82582;101;0;-1
120;6;-22.035;-22.9231;-85.8259;9.57332;3675.16;5.74296;0;0;5.33417e-07;0.01;0;5.89133;101;0;-1
120;7;-21.2334;-5.80458;-85.5938;9.51515;3608.57;5.72035;0;0;1.04183e-06;0.01;0;4.68656;101;0;-1
120;8;-20.6901;11.2558;-85.91;9.81507;3960.67;5.8842;0;0;5.33417e-07;0.01;0;3.91844;101;0;-1
120;9;-20.9357;29.0435;-84.6152;10.0014;4190.56;6.00181;0;0;8.33464e-07;0.01;0;4.55844;101;0;-1
120;10;-7.71125;-44.799;-81.4099;8.97891;3032.21;5.37471;0;0;6.66771e-07;0.01;0;5.92358;101;0;-1
120;11;-6.72486;-31.216;-89.2899;10.1599;4392.95;6.09331;0;0;6.66771e-07;0.01;0;4.80624;101;0;-1
120;12;-7.64122;-14.9801;-87.1641;9.76963;3905.92;5.86194;0;0;6.66771e-07;0.01;0;5.22562;101;0;-1
120;13;-4.44134;1.91903;-87.5281;11.119;5758.13;6.65894;0;0;5.33417e-07;0.01;0;4.77882;101;0;-1
120;14;-4.98167;20.1463;-88.1202;11.1911;5870.86;6.70274;0;0;6.66771e-07;0.01;0;4.55043;101;0;-1
120;15;-6.01111;38.0127;-86.0955;10.6261;5025.89;6.36832;0;0;6.66771e-07;0.01;0;4.84098;101;0;-1
120;16;8.2578;-42.0141;-84.8292;11.0377;5632.84;6.6123;0;0;6.66771e-07;0.01;0;5.52394;101;0;-1
120;17;8.19819;-22.6772;-83.9807;11.0017;5577.93;6.59133;0;0;8.33464e-07;0.01;0;6.68048;101;0;-1
120;18;11.326;-5.99092;-85.7717;9.59152;3696.16;5.75756;0;0;6.66771e-07;0.01;0;4.8257;101;0;-1
120;19;10.7836;10.8844;-85.9725;9.6242;3734.08;5.77977;0;0;6.66771e-07;0.01;0;5.35558;101;0;-1
120;20;11.0121;27.8075;-85.4925;9.64219;3755.05;5.78844;0;0;6.66771e-07;0.01;0;4.80486;101;0;-1
120;21;10.0026;45.213;-88.7681;11.2661;5989.83;6.74765;0;0;1.04183e-06;0.01;0;3.23075;101;0;-1
120;22;24.5229;-50.5954;-83.981;10.3523;4647.32;6.20443;0;0;6.66771e-07;0.01;0;2.77167;101;0;-1
120;23;24.1966;-32.4528;-88.6621;11.0251;5613.49;6.60296;0;0;6.66771e-07;0.01;0;3.86502;101;0;-1
120;24;24.8354;-15.289;-84.184;9.31616;3386.87;5.60095;0;0;1.62786e-06;0.01;0;5.3418;101;0;-1
120;25;24.9981;2.24475;-85.2818;9.41739;3498.49;5.66015;0;0;1.04183e-06;0.01;0;4.60919;101;0;-1
120;26;25.4475;19.1801;-85.8863;9.72807;3856.29;5.8446;0;0;1.04183e-06;0.01;0;5.23728;101;0;-1
120;27;25.5167;38.112;-85.792;10.8017;5279.09;6.47114;0;0;6.66771e-07;0.01;0;4.30925;101;0;-1
120;28;40.5277;-41.517;-85.683;10.892;5412.6;6.52818;0;0;8.33464e-07;0.01;0;2.55276;101;0;-1
120;29;38.7736;-24.1834;-84.0305;9.24731;3312.34;5.53598;0;0;1.04183e-06;0.01;0;4.95158;101;0;-1
120;30;40.0058;-7.11374;-87.1381;11.0963;5723.05;6.64856;0;0;1.30229e-06;0.01;0;3.22296;101;0;-1
120;31;41.2361;9.99245;-85.6546;11.1914;5871.44;6.70455;0;0;8.33464e-07;0.01;0;2.70202;101;0;-1
120;32;41.424;27.8552;-86.8163;11.0164;5600.19;6.6;0;0;8.33464e-07;0.01;0;3.09538;101;0;-1
120;33;-74.442;-17.0536;-70.6364;10.3081;4588.03;6.17956;0;0;6.66771e-07;0.01;0;2.75471;101;0;-1
120;34;-58.9572;-43.5444;-69.2851;10.8828;5398.91;6.52088;0;0;1.04183e-06;0.01;0;4.32513;101;0;-1
120;35;-59.1391;-25.1821;-70.1686;10.181;4420.41;6.10448;0;0;6.66771e-07;0.01;0;5.509;101;0;-1
120;36;-59.9438;-8.03423;-71.1392;9.28375;3351.65;5.55792;0;0;8.33464e-07;0.01;0;5.39716;101;0;-1
120;37;-56.8966;7.01467;-67.3298;8.9779;3031.19;5.37446;0;0;6.66771e-07;0.01;0;5.5294;101;0;-1
120;38;-61.1673;31.9118;-71.0999;9.27103;3337.9;5.54856;0;0;5.33417e-07;0.01;0;4.24457;101;0;-1
120;39;-55.6097;47.499;-71.7825;10.4218;4741.51;6.24793;0;0;6.66771e-07;0.01;0;3.63861;101;0;-1
120;40;-43.0669;-50.9261;-74.2575;9.94712;4122.69;5.97007;0;0;8.33464e-07;0.01;0;3.33441;101;0;-1
