Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.6109;-2.70666;-85.2705;9.51489;3608.28;5.51518;0;0;3.79868e-43;0.01;0;2.37632;102;0;-1
870;1;-38.2385;-31.7075;-90.802;11.0634;5672.24;6.41409;0;0;3.03894e-43;0.01;0;4.11474;102;0;-1
870;2;-35.4787;-14.202;-96.5478;9.49242;3582.77;5.49976;0;0;7.41929e-43;0.01;0;2.48984;102;0;-1
870;3;-37.5231;1.38994;-87.977;10.0256;4221.09;5.81641;0;0;3.79868e-43;0.01;0;5.23587;102;0;-1
870;4;-41.3178;21.0183;-89.2695;11.3062;6053.93;6.57168;0;0;7.41929e-43;0.01;0;3.99564;102;0;-1
870;5;-23.3312;-42.4521;-96.2599;10.3827;4688.39;6.02581;0;0;2.43115e-43;0.01;0;3.57591;102;0;-1
870;6;-21.9678;-24.4688;-94.7884;9.76814;3904.13;5.67368;0;0;2.43115e-43;0.01;0;4.40415;102;0;-1
870;7;-21.7353;-7.56573;-88.8684;9.77646;3914.12;5.68835;0;0;4.74835e-43;0.01;0;4.94399;102;0;-1
870;8;-24.5402;13.0363;-91.862;9.98021;4163.97;5.79879;0;0;2.43115e-43;0.01;0;4.43691;102;0;-1
870;9;-25.5024;30.9861;-94.8532;10.1591;4391.97;5.90099;0;0;3.79868e-43;0.01;0;3.07849;102;0;-1
870;10;-8.555;-44.1077;-87.1384;9.21439;3277.09;5.34508;0;0;3.03894e-43;0.01;0;5.76532;102;0;-1
870;11;-7.98169;-33.3523;-100.775;10.2768;4546.34;5.96889;0;0;3.03894e-43;0.01;0;3.62234;102;0;-1
870;12;-7.70979;-15.1208;-96.9023;9.9721;4153.82;5.79277;0;0;3.03894e-43;0.01;0;3.64552;102;0;-1
870;13;-7.79716;4.326;-95.0946;11.4213;6240.69;6.62496;0;0;2.43115e-43;0.01;0;3.57753;102;0;-1
870;14;0.103322;23.3075;-98.9883;11.3691;6155.5;6.59452;0;0;3.03894e-43;0.01;0;3.42254;102;0;-1
870;15;-10.7436;42.7585;-89.8379;10.8556;5358.59;6.29683;0;0;3.03894e-43;0.01;0;3.70882;102;0;-1
870;16;7.18124;-43.9378;-95.5401;11.26;5980.09;6.53347;0;0;3.03894e-43;0.01;0;2.29941;102;0;-1
870;17;11.6689;-24.5362;-90.0397;11.3036;6049.74;6.55297;0;0;3.79868e-43;0.01;0;4.56694;102;0;-1
870;18;16.1845;-7.44007;-95.9772;9.83569;3985.68;5.71967;0;0;3.03894e-43;0.01;0;2.5567;102;0;-1
870;19;14.8258;12.4535;-94.7318;9.73153;3860.4;5.64635;0;0;3.03894e-43;0.01;0;3.68408;102;0;-1
870;20;16.7932;29.9044;-92.3782;9.95341;4130.52;5.79125;0;0;3.03894e-43;0.01;0;5.35092;102;0;-1
870;21;7.74579;46.0688;-95.6241;11.4457;6280.81;6.62683;0;0;4.74835e-43;0.01;0;2.36346;102;0;-1
870;22;27.3289;-55.257;-89.077;10.5422;4907.78;6.11779;0;0;3.03894e-43;0.01;0;3.68071;102;0;-1
870;23;27.256;-36.6897;-95.45;11.2346;5939.58;6.51275;0;0;3.03894e-43;0.01;0;2.33349;102;0;-1
870;24;28.4233;-16.7224;-88.0817;9.52272;3617.19;5.54296;0;0;7.41929e-43;0.01;0;4.88843;102;0;-1
870;25;29.5679;1.36452;-89.696;9.59644;3701.86;5.5788;0;0;4.74835e-43;0.01;0;5.37693;102;0;-1
870;26;30.6448;18.9196;-91.8076;9.97022;4151.48;5.80275;0;0;4.74835e-43;0.01;0;5.15306;102;0;-1
870;27;29.3395;43.4104;-92.917;10.9619;5517.56;6.3569;0;0;3.03894e-43;0.01;0;3.43686;102;0;-1
870;28;44.2596;-45.6029;-90.511;11.2491;5962.72;6.53261;0;0;3.79868e-43;0.01;0;3.58093;102;0;-1
870;29;41.7901;-27.361;-87.8933;9.47906;3567.67;5.49566;0;0;4.74835e-43;0.01;0;4.48899;102;0;-1
870;30;45.1445;-8.90125;-90.7416;11.3763;6167.28;6.59678;0;0;5.93543e-43;0.01;0;3.41935;102;0;-1
870;31;46.9991;10.4036;-90.56;11.4037;6211.9;6.60964;0;0;3.79868e-43;0.01;0;4.0207;102;0;-1
870;32;44.8828;30.6252;-95.2254;11.3125;6064.06;6.55896;0;0;3.79868e-43;0.01;0;1.73791;102;0;-1
870;33;-80.7285;-22.9573;-70.5065;10.4888;4833.49;6.08685;0;0;3.03894e-43;0.01;0;2.90894;102;0;-1
870;34;-67.7382;-45.8435;-72.661;11.1783;5850.75;6.48351;0;0;4.74835e-43;0.01;0;2.50159;102;0;-1
870;35;-64.601;-27.016;-72.4664;10.3991;4710.58;6.03637;0;0;3.03894e-43;0.01;0;3.52636;102;0;-1
870;36;-67.451;-9.74397;-73.7343;9.49031;3580.38;5.49477;0;0;3.79868e-43;0.01;0;3.65223;102;0;-1
870;37;-65.6382;16.4894;-72.8992;9.16908;3228.98;5.30874;0;0;3.03894e-43;0.01;0;3.10112;102;0;-1
870;38;-69.4719;38.6731;-76.6063;9.51373;3606.96;5.50882;0;0;2.43115e-43;0.01;0;2.49036;102;0;-1
870;39;-60.5035;53.4008;-72.5814;10.6315;5033.51;6.15781;0;0;3.03894e-43;0.01;0;3.96872;102;0;-1
870;40;-43.9468;-55.2335;-85.2772;10.2019;4447.69;5.93326;0;0;3.79868e-43;0.01;0;2.45234;102;0;-1
