Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.9476;-3.98855;-80.3986;8.91432;2967.25;5.10237;0;0;3.13892e-56;0.01;0;2.32688;102;0;-1
1140;1;-35.8074;-29.9238;-85.0628;10.3908;4699.35;5.95102;0;0;2.51114e-56;0.01;0;4.11709;102;0;-1
1140;2;-33.092;-13.2601;-91.0905;8.9026;2955.56;5.09475;0;0;6.13071e-56;0.01;0;3.19257;102;0;-1
1140;3;-35.7634;1.14244;-82.9247;9.42075;3502.23;5.3985;0;0;3.13892e-56;0.01;0;5.10896;102;0;-1
1140;4;-39.3505;20.2741;-83.626;10.6321;5034.31;6.10746;0;0;6.13071e-56;0.01;0;3.81456;102;0;-1
1140;5;-21.0319;-38.7877;-87.9827;9.71238;3837.65;5.56865;0;0;2.00891e-56;0.01;0;4.41648;102;0;-1
1140;6;-20.4231;-22.3951;-88.4598;9.17259;3232.69;5.26498;0;0;2.00891e-56;0.01;0;4.53182;102;0;-1
1140;7;-20.542;-6.38588;-83.4295;9.19118;3252.38;5.28554;0;0;3.92365e-56;0.01;0;4.91791;102;0;-1
1140;8;-23.4703;12.2751;-85.2857;9.36132;3436.37;5.37857;0;0;2.00891e-56;0.01;0;4.37674;102;0;-1
1140;9;-23.9462;29.0375;-88.5455;9.52823;3623.47;5.46891;0;0;3.13892e-56;0.01;0;3.02858;102;0;-1
1140;10;-6.86773;-41.2064;-80.921;8.63661;2698.48;4.95353;0;0;2.51114e-56;0.01;0;5.74141;102;0;-1
1140;11;-6.73717;-31.0002;-93.6761;9.6232;3732.9;5.52492;0;0;2.51114e-56;0.01;0;3.49779;102;0;-1
1140;12;-7.33634;-13.616;-90.8179;9.3444;3417.77;5.36479;0;0;2.51114e-56;0.01;0;3.7779;102;0;-1
1140;13;-7.11596;4.64518;-88.2416;10.7168;5155.64;6.14319;0;0;2.00891e-56;0.01;0;4.32592;102;0;-1
1140;14;1.6711;21.3753;-91.4117;10.677;5098.43;6.12024;0;0;2.51114e-56;0.01;0;3.46754;102;0;-1
1140;15;-10.2922;40.8832;-84.16;10.1845;4424.98;5.83799;0;0;2.51114e-56;0.01;0;3.51362;102;0;-1
1140;16;8.03552;-41.0599;-87.6405;10.5619;4935.25;6.0564;0;0;2.51114e-56;0.01;0;3.16527;102;0;-1
1140;17;11.4747;-23.1387;-84.7507;10.6017;4991.27;6.07046;0;0;3.13892e-56;0.01;0;4.8643;102;0;-1
1140;18;16.6689;-6.90536;-87.9379;9.22446;3287.85;5.30347;0;0;2.51114e-56;0.01;0;3.40868;102;0;-1
1140;19;14.6872;10.8569;-85.1418;9.13689;3195.1;5.23266;0;0;2.51114e-56;0.01;0;4.13639;102;0;-1
1140;20;16.2093;27.5846;-83.2681;9.33636;3408.96;5.36943;0;0;2.51114e-56;0.01;0;5.7054;102;0;-1
1140;21;7.8071;42.7607;-87.8369;10.7356;5182.84;6.13865;0;0;3.92365e-56;0.01;0;3.5781;102;0;-1
1140;22;27.0384;-53.4099;-83.5418;9.89132;4053.7;5.67309;0;0;2.51114e-56;0.01;0;3.09292;102;0;-1
1140;23;26.5145;-34.4543;-85.3196;10.5183;4874.5;6.02579;0;0;2.51114e-56;0.01;0;4.26744;102;0;-1
1140;24;27.8207;-17.6417;-83.3092;8.95633;3009.39;5.15049;0;0;6.13071e-56;0.01;0;5.44928;102;0;-1
1140;25;29.398;1.48106;-84.4752;8.99365;3047.17;5.16388;0;0;3.92365e-56;0.01;0;5.34017;102;0;-1
1140;26;29.5336;17.7616;-84.7875;9.36095;3435.96;5.38556;0;0;3.92365e-56;0.01;0;5.21736;102;0;-1
1140;27;26.1406;41.1342;-86.6906;10.2851;4557.35;5.89396;0;0;2.51114e-56;0.01;0;3.55788;102;0;-1
1140;28;42.5468;-43.7308;-84.8224;10.5726;4950.39;6.06724;0;0;3.13892e-56;0.01;0;3.61597;102;0;-1
1140;29;41.1832;-26.569;-82.9509;8.88069;2933.79;5.08913;0;0;3.92365e-56;0.01;0;4.62595;102;0;-1
1140;30;43.1574;-9.40886;-85.5685;10.6493;5058.79;6.101;0;0;4.90457e-56;0.01;0;4.11084;102;0;-1
1140;31;45.5619;9.06567;-84.4618;10.6994;5130.66;6.12583;0;0;3.13892e-56;0.01;0;4.07617;102;0;-1
1140;32;41.8655;30.3752;-87.0366;10.6302;5031.69;6.08856;0;0;3.13892e-56;0.01;0;2.97191;102;0;-1
1140;33;-76.4261;-21.7353;-66.2818;9.84511;3997.15;5.64655;0;0;2.51114e-56;0.01;0;3.69;102;0;-1
1140;34;-67.0464;-43.3359;-67.2874;10.4972;4845.18;6.01666;0;0;3.92365e-56;0.01;0;2.47692;102;0;-1
